,Datetime,Tweet Id,Text,Username
148,2021-11-18 13:46:08+00:00,1461329881678159877,"While I bleed Cougar Blue, I’m a Utah man for this weekend’s game against @GoDucks.  Follow for updates on the ""bet"" with @RonWyden.

#GoUtes @Utah_Football @utahfoodbank @SmithfieldFoods",SenMikeLee
149,2021-11-17 18:01:01+00:00,1461031637643403282,"@Utah_Football @GoDucks @RonWyden @SmithfieldFoods @utahfoodbank Also thanks to @TillamookDairy, Farmers Ending Hunger, @oregonfoodbank, @foodforlc, and @hinckleyinst",SenMikeLee
150,2021-11-17 17:57:33+00:00,1461030763844055047,"We decided to make things interesting.  

For this week’s @Utah_Football and @GoDucks game, @RonWyden and I are “betting” for charity.

Thanks to @SmithfieldFoods and @utahfoodbank https://t.co/SEKRL4K4BQ",SenMikeLee
151,2021-11-16 18:16:46+00:00,1460673214355496968,".@SecMayorkas would rather not comment on embarrassing immigration details.

#immigration @DHSgov https://t.co/B6p60nsujS",SenMikeLee
152,2021-11-16 15:03:21+00:00,1460624537394028546,"My team’s new research shows that while inflation hurts everyone, it hurts the poorest Americans the most.

#Bidenflation #Inflation #Economy @JECRepublicans https://t.co/aUVR6LXXcs",SenMikeLee
153,2021-11-13 12:43:40+00:00,1459502220924358668,"The Fifth Circuit is right. This vaccine mandate is unconstitutional and wrong. 

@POTUS’s vaccine mandate has to go.

https://t.co/g5cWQdTGbB",SenMikeLee
154,2021-11-12 19:45:14+00:00,1459245923880644615,"Utah families are paying the price of @POTUS’s and Democrats’ reckless spending.  
Rein in spending = Rein in inflation

#Bidenflation https://t.co/nYaOhj4kti",SenMikeLee
155,2021-11-11 12:00:03+00:00,1458766468707872770,"We honor all who served.
#VeteransDay https://t.co/jzqs1HXoil",SenMikeLee
156,2021-11-10 21:31:50+00:00,1458547976842907648,Utah leads the way. https://t.co/7y6qI34a0s,SenMikeLee
157,2021-11-10 17:51:00+00:00,1458492402310733825,"Energy is a major driver of this inflation. Biden’s energy policies have been DISASTROUS.

Shutting down Keystone, the moratorium on energy leases on federal land, begging OPEC to fill in the gaps. @POTUS has failed on energy, and Americans are paying the price.

#Bidenflation",SenMikeLee
158,2021-11-10 16:27:05+00:00,1458471284061388808,"Biden on inflation:
It’s not really there.🙅‍♂️
to
It’s transitory; it’ll go away. 🤷‍♂️
to
Inflation is a good thing.🙆‍♂️
to
Okay, inflation’s bad.🤦‍♂️

Americans have known and felt the harms of inflation for months now.  The answer is simple: STOP THE RECKLESS SPENDING!

#Bidenflation",SenMikeLee
159,2021-11-10 16:09:03+00:00,1458466745434378247,"Always faithful.

#HappyBirthdayMarines https://t.co/zTWKVIdDsj",SenMikeLee
160,2021-11-10 14:55:23+00:00,1458448204802969602,Inflation just keeps getting worse. Last week's $1.2 trillion inflation bomb will inflict more damage on our carpet-bombed economy. https://t.co/jObD2OlX1l,SenMikeLee
161,2021-11-06 21:24:19+00:00,1457096530461069329,It is encouraging to see the Fifth Circuit stay @POTUS's unconstitutional vaccine mandate. It's now time for President Biden to make the right choice and rescind the mandate altogether.,SenMikeLee
162,2021-11-05 18:17:15+00:00,1456687067820396548,"I was glad to speak during the @UtahBusiness Economic Outlook Summit about what we can do to help fix supply chain and inflation difficulties for businesses and families.

#UtahBusiness #utpol https://t.co/Fmx1ese2Jf",SenMikeLee
163,2021-11-05 16:48:09+00:00,1456664644748292100,"I’m not against the vaccine. I’m against this mandate. 
@ShannonBream @foxnewsnight @foxnews https://t.co/7x49UHJX7f",SenMikeLee
164,2021-11-03 22:09:05+00:00,1456020636338380802,https://t.co/vHGlVLK5l6,SenMikeLee
165,2021-11-03 19:28:52+00:00,1455980314971496448,"We don’t punish people for diverging from presidential orthodoxy. That’s why I am proud to sign this letter with Senator Marshall to defund President Biden’s mandate. 
https://t.co/vqY3frKrZ0",SenMikeLee
166,2021-11-03 17:56:49+00:00,1455957147607572483,"President Biden’s mandate is the most egregious incursion on the medical rights of Americans in our nation’s history.
https://t.co/TqVG72AP5U",SenMikeLee
167,2021-11-03 16:19:30+00:00,1455932657905324032,"125 years ago and today Utah leads the nation in recognizing the contribution Women bring to our leadership. I look forward to welcoming Dr. Martha Hughes Cannon's statue to the Capitol soon, and thanks to @LGHendersonUtah for leading this recognition. #utpol",SenMikeLee
168,2021-11-03 15:32:48+00:00,1455920906719612931,.@SenSanders is right. Repealing the SALT deduction cap would protect high-tax states and politicians at the expense of states like Utah. https://t.co/BbKzRSuzmU,SenMikeLee
169,2021-11-01 18:55:05+00:00,1455247035108573191,"Fry Sauce Heads to Silicon Valley.
@tim_cook @apple https://t.co/9mtVrxvM4z",SenMikeLee
170,2021-11-01 15:52:28+00:00,1455201079923286018,My prayers are with Captain Bone's family. His service and dedication were sealed with his life. We honor him and those rescuers that served with him for all they do to serve our communities and our state. https://t.co/gnxX5249yS,SenMikeLee
171,2021-10-29 21:25:38+00:00,1454197761209995271,"Our heated homes in the winter, the semiconductors in our phones, the batteries and fuel in our cars, and more, is all possible thanks to the men and women of our nation’s mining industry. Thank you @Utah_Mining. https://t.co/UaTxEMhRa1",SenMikeLee
172,2021-10-29 18:52:27+00:00,1454159209113735178,Our office Halloween Trick-or-Treat was a huge success! I’m lucky to have a staff with such wonderful families! https://t.co/71tcMoVKXX,SenMikeLee
173,2021-10-29 17:56:15+00:00,1454145068726640647,"President Biden is unrelenting in his disdain for the rule of law and those who support and defend the Constitution of the United States. 

https://t.co/FmfcWH1M04 https://t.co/QSz4VgFbJR",SenMikeLee
174,2021-10-29 14:14:40+00:00,1454089303575830536,Utahns know when something is wrong. https://t.co/lB6U965WCX,SenMikeLee
175,2021-10-28 15:17:28+00:00,1453742719197761545,"This is yet another deal that will make life harder for poor and middle-class Americans.

@AmericaNewsroom @marthamaccallum @BillHemmer @FoxNews https://t.co/BnDmk0kkEH",SenMikeLee
176,2021-10-27 21:52:30+00:00,1453479746168369156,"Attorney General Garland, I am increasingly concerned by the consistent overreach we are seeing from the Biden Administration. https://t.co/QkVmOVDY7q",SenMikeLee
177,2021-10-27 21:03:35+00:00,1453467437635153924,https://t.co/cEaxMldN8S,SenMikeLee
178,2021-10-27 19:15:00+00:00,1453440108854579201,"Join me tonight at 5 PM MT for an Access Live Town Hall event. Register at https://t.co/qj2h8Xv61e to participate by phone, or ask your questions on Facebook Live during the event. Looking forward to talking with you! https://t.co/0VyipxdXZ8",SenMikeLee
179,2021-10-27 09:01:00+00:00,1453285590971994113,Jell-O is Back! https://t.co/eZr9aGM0iV,SenMikeLee
180,2021-10-26 20:36:12+00:00,1453098158314201089,When the New York Times finally says it's bad ... It's bad. #Bidenflation https://t.co/4VVMZY0H6C,SenMikeLee
181,2021-10-26 19:31:42+00:00,1453081924289839105,It was an honor to host Utahns from chambers of commerce across the state at the Taiwanese Ambassador's residence last night.  Thank you to @TECRO_USA and all who joined us. https://t.co/jZc5TIXGZB,SenMikeLee
182,2021-10-26 18:28:12+00:00,1453065943660257286,"My dad once said, ""the mark that Glen Tuckett left on BYU's athletics is remarkable and may be unparalleled and historic."" Today, my own thoughts and gratitude are with the Tuckett family and all @BYUCougars. https://t.co/rAFmSfyy1I",SenMikeLee
183,2021-10-25 21:59:25+00:00,1452756710658039819,"President Biden using corporate America to do his dirty work.
@TGowdySC @FoxNews https://t.co/XpIkdAtNAi",SenMikeLee
184,2021-10-22 19:56:54+00:00,1451638715000967169,https://t.co/yN26R8pvyV,SenMikeLee
185,2021-10-22 18:35:23+00:00,1451618201410932740,There are a lot of things that give me optimism about this bill. I can't think of a better time in modern history. https://t.co/M9F5BD7MBZ,SenMikeLee
186,2021-10-21 14:04:06+00:00,1451187540459802629,"Good morning, St. George! 
I enjoyed my weekly chat with @949kdxu's Andy Griffin al fresco today. https://t.co/nQGC58qq66",SenMikeLee
187,2021-10-20 21:10:04+00:00,1450932351958147073,These stories from our armed forces are tragic. I returned to the Senate floor today to help. https://t.co/ZnEFWEWzOz,SenMikeLee
188,2021-10-20 17:26:46+00:00,1450876159189786626,"Gas to groceries, housing to healthcare, it is all getting more expensive. Reckless government spending is to blame.

https://t.co/sUcAMxRsjw",SenMikeLee
189,2021-10-18 18:21:05+00:00,1450165052468776964,"Thank you, @RepHarshbarger and all of the House cosponsors (including @RepChrisStewart). This bill would protect millions of Americans from @POTUS’s unconstitutional mandate. https://t.co/mei56cgkXU",SenMikeLee
190,2021-10-18 14:58:42+00:00,1450114119705714696,https://t.co/oU9EbrJPC4,SenMikeLee
191,2021-10-14 19:59:58+00:00,1448740383018545169,https://t.co/vyHdh69lAm,SenMikeLee
192,2021-10-14 19:58:48+00:00,1448740091866796034,"Thanks again to @tim_cook for a fantastic conversation. Among other things, I think we convinced @apple to include fry sauce in their cafeteria offerings.
#SiliconSlopesSummit https://t.co/prQBSfxdjw",SenMikeLee
193,2021-10-14 14:56:58+00:00,1448664132442599424,Congratulations to @KevinRobertsTX on the new post! @Heritage will be in very good hands. https://t.co/srAPb2EZCy,SenMikeLee
194,2021-10-13 23:34:57+00:00,1448432096708595715,My prayers go out to Sergeant Newbold's family and the entire University of Utah community at this difficult time. https://t.co/2kr41UCRVC,SenMikeLee
195,2021-10-13 20:47:21+00:00,1448389919932616704,@tim_cook @siliconslopes @Ancestry @CanvasLMS @SenatorLeahy Thank you to @Tim_Cook for joining me at @SiliconSlopes Summit 2021.,SenMikeLee
196,2021-10-13 20:45:54+00:00,1448389555648966661,"@tim_cook @siliconslopes @Ancestry @CanvasLMS @SenatorLeahy Tim Cook: Listening to the reaction here, it might be the best decision I’ll ever make.",SenMikeLee
197,2021-10-13 20:45:49+00:00,1448389536573280259,"@tim_cook @siliconslopes @Ancestry @CanvasLMS @SenatorLeahy Mike Lee: There’s something amazing we’ve developed here, over generations, it’s called fry sauce. I highly recommend it. Would you consider serving it in your dining areas?",SenMikeLee
198,2021-10-13 20:42:59+00:00,1448388823256342529,"@tim_cook @siliconslopes @Ancestry @CanvasLMS @SenatorLeahy Mike Lee: I can’t live without my iPad. I take it with me everywhere, hearings, meetings. The only way I can read everything I vote on without carrying a truckload of paper, is on my iPad.",SenMikeLee
199,2021-10-13 20:42:02+00:00,1448388581102391296,"@tim_cook @siliconslopes @Ancestry @CanvasLMS @SenatorLeahy Tim Cook to Mike Lee: Other than your phone, what would you say is the one piece of technology you can’t live without?",SenMikeLee
200,2021-10-13 20:41:09+00:00,1448388358326165504,"@tim_cook @siliconslopes @Ancestry @CanvasLMS @SenatorLeahy Tim Cook: A privacy “back door” would be terrible for our consumers. You can’t make a “back door” for only the good guys. If there’s a door, anyone can find a way in.",SenMikeLee
201,2021-10-13 20:40:09+00:00,1448388107078971396,@tim_cook @siliconslopes @Ancestry @CanvasLMS @SenatorLeahy Tim Cook: I don’t have the ability to come into your house uninvited. I shouldn’t have the ability to get into your data.,SenMikeLee
202,2021-10-13 20:38:43+00:00,1448387747346063372,@tim_cook @siliconslopes @Ancestry @CanvasLMS @SenatorLeahy Tim Cook: We feel a significant responsibility for our customers to make sure they are taken care of with privacy. That’s why we believe in encryption. We don’t have the tools to unlock your phone. The only person with a key to your phone is you.,SenMikeLee
203,2021-10-13 20:37:58+00:00,1448387559395053569,@tim_cook @siliconslopes @Ancestry @CanvasLMS @SenatorLeahy Mike Lee to Tim Cook: Why is this such a priority for Apple and what do you make of the state of privacy protections today? What role does encryption play in efforts to protect user privacy?,SenMikeLee
204,2021-10-13 20:36:42+00:00,1448387241785577474,"@tim_cook @siliconslopes @Ancestry @CanvasLMS Mike Lee: We fought a revolution in part because of excessive intrusion into our privacy. Today, our personal details aren’t just in papers. They’re all over in our data. That’s why I worked with @SenatorLeahy to pass the USA Freedom Act which ended mass phone record collection.",SenMikeLee
205,2021-10-13 20:33:51+00:00,1448386524584816649,@tim_cook @siliconslopes @Ancestry @CanvasLMS Tim Cook to Mike Lee: What’s your view on the dangers of unchecked data collection?,SenMikeLee
206,2021-10-13 20:32:08+00:00,1448386090482769925,"@tim_cook @siliconslopes @Ancestry @CanvasLMS Mike Lee: There’s always something you can find that interests you. A few weeks ago on a whim, I wanted to learn Morse code, it turns out there’s an app for that. We live in a time and age when you can do what interests you. If you want to learn or do something, you can.",SenMikeLee
207,2021-10-13 20:29:37+00:00,1448385456958287875,"@tim_cook @siliconslopes @Ancestry @CanvasLMS Tim Cook to Mike Lee: I’m so impressed by young people today — by their values, their ambition, their sense of purpose. What advice do you have for young people today looking to find their life’s work?",SenMikeLee
208,2021-10-13 20:28:34+00:00,1448385191718830080,"@tim_cook @siliconslopes @Ancestry @CanvasLMS Tim Cook: All too often technology gets lumped together with big tech. It’s easy to lump things together, but it’s rarely correct to do so. Just like you don’t want to lump people together, you don’t want to lump businesses together.",SenMikeLee
209,2021-10-13 20:27:04+00:00,1448384817746296835,"@tim_cook @siliconslopes @Ancestry @CanvasLMS Tim Cook: Robust tech competition is important. For any functioning market to continue innovating, you need competition. Our competitors make us a better company.",SenMikeLee
210,2021-10-13 20:26:57+00:00,1448384784833695747,"@tim_cook @siliconslopes @Ancestry @CanvasLMS Mike Lee to Tim Cook: From your perspective, what’s the value of competition, and how can we make the technology space more competitive?",SenMikeLee
211,2021-10-13 20:25:14+00:00,1448384353692696577,@tim_cook @siliconslopes @Ancestry @CanvasLMS Mike Lee: My Government Spectrum Valuation Act would help us give more broadband access to more people.,SenMikeLee
212,2021-10-13 20:24:10+00:00,1448384086863663105,@tim_cook @siliconslopes @Ancestry @CanvasLMS Mike Lee: Permitting for broadband infrastructure can gum up the process. My UNSHACKLE Act would help that permitting get done faster to build out the necessary skeleton of our broadband system.,SenMikeLee
213,2021-10-13 20:22:11+00:00,1448383586525143040,"@tim_cook @siliconslopes @Ancestry @CanvasLMS Mike Lee: Innovation requires access to broadband. It needs to be able to work its magic everywhere. Rural, urban, and everywhere in between.",SenMikeLee
214,2021-10-13 20:20:10+00:00,1448383078531993604,@tim_cook @siliconslopes @Ancestry @CanvasLMS Mike Lee: Utah has been an early pioneer in becoming a regulatory sandbox. Innovators can see where we are going better than regulators. New ideas are all too often restricted by burdensome regulatory environments. Utah is leading the way in giving new ideas regulatory freedom.,SenMikeLee
215,2021-10-13 20:17:26+00:00,1448382393413521409,"@tim_cook @siliconslopes @Ancestry @CanvasLMS Mike Lee: The youth of our state are one of our biggest advantages. We have a young population, a lot of people moving in, and a lot of people getting involved in tech to do good in the world.",SenMikeLee
216,2021-10-13 20:14:24+00:00,1448381630180102146,"@tim_cook @siliconslopes @Ancestry @CanvasLMS Tim Cook: Four-year college is one path, but it’s only one. There are so many jobs that don’t require four-year degrees.",SenMikeLee
217,2021-10-13 20:12:25+00:00,1448381130508587011,"@tim_cook @siliconslopes Tim Cook : @Ancestry, @CanvasLMS , and many other Utah tech companies represent what tech is about -- helping humanity move forward.",SenMikeLee
218,2021-10-13 20:09:45+00:00,1448380457276645376,@tim_cook @siliconslopes @Tim_Cook : “Utah truly deserves the name @SiliconSlopes.”,SenMikeLee
219,2021-10-13 20:09:30+00:00,1448380396211740687,@tim_cook @siliconslopes Mike Lee: “I always enjoy getting to introduce a friend to another group of friends. Nothing says entrepreneurship like @SiliconSlopes or @Tim_Cook. So I’m glad I could help bring these groups together.”,SenMikeLee
220,2021-10-13 20:05:32+00:00,1448379398172852224,"@tim_cook @siliconslopes Josh James: “When it comes to technology, Senator Lee has worked to protect innovation, American ingenuity and competition that our entrepreneurs value.”",SenMikeLee
221,2021-10-13 19:59:31+00:00,1448377881223176193,"Live highlights from my conversation with @Tim_Cook at @SiliconSlopes Summit 2021.
Thread 🧵.",SenMikeLee
222,2021-10-13 16:46:35+00:00,1448329327888699394,"Happy Birthday, @USNavy! Thank you for 246 years of dedication, sacrifice, and service.  

Looking forward to a bright future including USS Utah in the fleet.
#246NavyBirthday https://t.co/8x93wUngkx",SenMikeLee
223,2021-10-13 13:35:26+00:00,1448281223181316097,".@WilliamShatner to travel to space wearing a #MadeInUtah belt by @GRIP6_, headquartered in @MidvaleCity. 

#NewShepard @blueorigin https://t.co/8XlSv1u9WS https://t.co/TaG2gUhyTe",SenMikeLee
224,2021-10-13 11:50:40+00:00,1448254858813919232,"Read here to see how @Tim_Cook is an Apple Genius in more ways than one.

And check back for live-tweet highlights from our conversation at 2:00 MT. https://t.co/ALcRCJXIQw",SenMikeLee
225,2021-10-12 21:50:13+00:00,1448043353963212802,Happy #NationalFarmersDay https://t.co/Jg8twYlYC8,SenMikeLee
226,2021-10-12 20:17:13+00:00,1448019947762896897,"Looking forward to this conversation tomorrow!

@siliconslopes @tim_cook https://t.co/qfl6IkMnzj",SenMikeLee
227,2021-10-12 13:34:32+00:00,1447918611855822857,This year’s @siliconslopes Summit will be incredible.  I’m glad to be speaking with my friend @tim_cook tomorrow about Utah’s growing tech influence.,SenMikeLee
228,2021-10-10 22:20:21+00:00,1447326160241758210,"And many great Utahns like @RepJohnCurtis and former Governor Jon Huntsman, Jr. served as missionaries there.",SenMikeLee
229,2021-10-10 22:20:21+00:00,1447326159344185346,Utah and @WVCUT have sister relationships with Taiwan.,SenMikeLee
230,2021-10-10 22:20:20+00:00,1447326158371139584,Taiwan is Utah's 5th largest trading partner.,SenMikeLee
231,2021-10-10 22:20:20+00:00,1447326157444194305,Wishing happiness to the people of Taiwan on their national day.  Taiwan is a friend of the United States and a friend of Utah.,SenMikeLee
232,2021-10-08 21:10:08+00:00,1446583716747399172,"A Monumental Insult 
https://t.co/CpmCmW7ops",SenMikeLee
233,2021-10-08 19:17:06+00:00,1446555269429972994,"I offered to work with @POTUS on a permanent legislative fix. Instead, he opted to ignore the people who live near these monuments and do it alone. His choice today continues the pendulum's swing. https://t.co/2QHXIrmBEW",SenMikeLee
234,2021-10-08 18:33:12+00:00,1446544219649282075,".@POTUS called signing these monument declarations the easiest thing he’s ever done.  Unfortunately, to the countless Utahns whose livelihoods, communities, and property rights are discarded by these declarations, this is anything but easy.",SenMikeLee
235,2021-10-08 14:34:52+00:00,1446484243048247303,The DOJ must leave parents alone. https://t.co/WL9CGCp9XP,SenMikeLee
236,2021-10-07 23:27:13+00:00,1446255823122993154,I spoke with @POTUS today. I told him the monument announcement runs against Utahns' wishes. I explained that his decision is hurtful and contrary to the Antiquities Act's intention. I offered to work with him on a permenant legislative fix that would protect Utahns' interest.,SenMikeLee
237,2021-10-07 21:05:14+00:00,1446220095852851205,"Utah Delegation Responds to Monument Announcement 
@SenatorRomney @RepChrisStewart @RepJohnCurtis @RepBurgessOwens @RepBlakeMoore https://t.co/RwRf2r2q13 https://t.co/nRCqDu191p",SenMikeLee
238,2021-10-07 01:24:01+00:00,1445922829145460738,We didn’t hire Secretary Austin to use the world’s largest military to scare us into taking his boss’s preferred political positions. He should never be taken seriously by Republicans again. https://t.co/s8EjoLV4zI,SenMikeLee
239,2021-10-06 22:06:28+00:00,1445873116727562242,"Congress and only Congress can make federal law under the Constitution.  Join me in exploring why.  @FedSoc 

https://t.co/R9Dy0nyMA5",SenMikeLee
240,2021-10-06 19:51:37+00:00,1445839181373222914,https://t.co/Jwy25lR3KH,SenMikeLee
241,2021-10-06 16:19:00+00:00,1445785671474417666,"""We're up to snuff, we never bluff, we're game for any fuss.""

A great morning spent with @PresidentUofU Taylor Randall. We talked sports, mandates, and tragedy. @UUtah is lucky to be led by Dr. Randall. https://t.co/vGhf05IDka",SenMikeLee
242,2021-10-06 15:15:05+00:00,1445769586352144391,But when seated ... https://t.co/RJmhUbMsCF https://t.co/b2BnTulgtn,SenMikeLee
243,2021-10-05 22:31:38+00:00,1445517063317983243,"In Utah alone, I have heard from no fewer than 184 people who are at risk of losing their livelihoods. Many of those who share these same concerns are our neighbors, they are everyday Americans, and they have legitimate medical concerns. https://t.co/sKY4xskK2y",SenMikeLee
244,2021-10-05 17:54:44+00:00,1445447375741460480,Ms. Haugen's response. https://t.co/jQBtfLvDzU,SenMikeLee
245,2021-10-05 17:26:32+00:00,1445440279423733766,"Lee to Facebook whistleblower: ""I'm hoping you can shed some light ..."" https://t.co/JUdK0lB9S8",SenMikeLee
246,2021-10-05 15:34:24+00:00,1445412059949277190,"Facebook would like nothing more than for you to think this is all about censorship so Republicans and Democrats can go back to fighting each other. Don’t take the bait. This is about fighting for our kids.
https://t.co/27I4xUgJ19",SenMikeLee
247,2021-10-05 14:52:52+00:00,1445401610583224323,"Harassment is NOT part of the process. 
@MorningsMaria on @FoxBusiness https://t.co/bNdh1t5iON",SenMikeLee
248,2021-10-04 21:48:38+00:00,1445143850952036357,"For too long, we have considered the Constitution as something only lawyers, judges, and especially Supreme Court Justices need to worry about. 

Join me in exploring what makes our Constitution so successful, Line by Line.  @FedSoc 

https://t.co/hHbZzG1s2q",SenMikeLee
249,2021-10-04 16:00:46+00:00,1445056310337232907,Senator Sinema is a friend.  I am appalled by this behavior.  There is no place in civilized society for the type of harassment she suffered. https://t.co/7fLTDARfTJ,SenMikeLee
250,2021-09-30 21:51:34+00:00,1443695040761638918,"I speak for a lot of people back home today, who are insulted by President Biden’s nomination of Tracy Stone-Manning to run the @BLMNational. https://t.co/5dDOh3JzoW",SenMikeLee
