,Datetime,Tweet Id,Text,Username
112,2021-09-30 17:14:43+00:00,1443625366707449858,LIVE NOW: @HouseForeign Reviews Legislation  https://t.co/g8piyWtxaR,RepGregoryMeeks
113,2021-09-28 16:19:52+00:00,1442886787052052485,"Today is #NationalVoterRegistrationDay! It’s important for Americans to register to exercise their right to vote for our great democracy. Make sure you are registered, help your family &amp; friends to register, or update your voter registration information at https://t.co/RMuxLp9wRp",RepGregoryMeeks
114,2021-09-21 21:58:54+00:00,1440435394651189250,My full statement on the deportations of Haitian migrants: https://t.co/Ih26G3eaO8,RepGregoryMeeks
115,2021-09-21 15:56:31+00:00,1440344196041216003,"Join me LIVE at 5PM tonight with representatives from @FEMAregion2, @SBAgov, and @nydfs as we discuss relief available to residents and businesses affected by Hurricane Ida in Queens and Nassau County.
 
Tune in at https://t.co/9X6B8tptMj",RepGregoryMeeks
116,2021-09-20 15:56:24+00:00,1439981778991734785,"Deportations were halted by the U.S. after Haiti's earthquake in 2010. Today, the Haitian people are fleeing both a natural disaster and political crisis. 

This is a time for humanitarian assistance and relief, NOT deportation.

https://t.co/pKm3L0oa3j",RepGregoryMeeks
117,2021-09-16 20:30:12+00:00,1438601130695663616,"My office is requesting public feedback be e-mailed to habitablehousing@mail.house.gov by October 16, 2021. (3/3)",RepGregoryMeeks
118,2021-09-16 20:30:11+00:00,1438601129454186506,The discussion draft expands FHA’s Rehab Program to cover financing of improvements to basement rental units of owner-occupied homes. Read more at https://t.co/Oxz8f1O3Q9 (2/3),RepGregoryMeeks
119,2021-09-16 20:30:11+00:00,1438601128388792323,"In response to the tragic deaths of 11 New Yorkers who drowned in their basement apartments when Hurricane Ida inundated the City, I released a discussion draft of legislation - the Habitable Housing Conversion Pilot Program Act of 2021. (1/3)",RepGregoryMeeks
120,2021-09-16 15:27:34+00:00,1438524972004265985,May those observing #YomKippur have an easy and meaningful fast! https://t.co/wQTLYxgW5O,RepGregoryMeeks
121,2021-09-15 18:25:55+00:00,1438207467087966208,"Happy #HispanicHeritageMonth! This month we recognize the history, heritage, accomplishments, and community of Hispanic Americans. Thank you to all Hispanic Americans who contribute every day to this country.",RepGregoryMeeks
122,2021-09-14 18:52:54+00:00,1437851871465689097,"Join me TONIGHT at 6PM with @NYCSchools' Queens South Executive Superintendent Dr. Mauricière de Govia, for Congressional and district updates, and a conversation on COVID-19 masks and testing protocols and safety measures in NYC schools at https://t.co/9X6B8t7SUL",RepGregoryMeeks
123,2021-09-14 17:10:04+00:00,1437825992786067460,"Glad I still blend in with the cool kids at Subway. See you on TikTok 💁🏾‍♂️

Wishing all the new interns a great semester on the Hill! https://t.co/mU3jB5k4DH",RepGregoryMeeks
124,2021-09-13 18:15:36+00:00,1437480094369558540,"Watch @HouseForeign LIVE to hear from 
@SecBlinken about humanitarian concerns, refugee processing and resettlement, and P-2 status updates in #Afghanistan. https://t.co/xFD6nVKxin",RepGregoryMeeks
125,2021-09-11 13:18:00+00:00,1436680424168861697,"On the 20th anniversary we will remember the tragedy, but we will also stand stronger together as a united country. While #WeRemember let us also stay faithful and hopeful for the future of this nation. (4/4)",RepGregoryMeeks
126,2021-09-11 13:17:59+00:00,1436680423149559810,"We will always remember the lives that were lost on September 11th, 2001 and the heroic contributions of our healthcare workers, first responders – @FDNY and @NYPD.  As well as the taxi drivers and @twulocal100 workers who made sure people got home safely. (3/4)",RepGregoryMeeks
127,2021-09-11 13:17:59+00:00,1436680421782265863,"I still remember the immediate sense of shock and pain I felt trying to process as it was still happening. The dust and smoke that filled the air throughout NYC for days still haunts me. It’s a day I haven’t, nor will I ever forget – and neither will this country. (2/4)",RepGregoryMeeks
128,2021-09-11 13:17:59+00:00,1436680420117073924,"Today, we commemorate the 20th anniversary of the terrorist attacks on September 11th, 2001. For many New Yorkers it seems hard to believe that it’s been two decades because we can remember the day so clearly. (1/4)",RepGregoryMeeks
129,2021-09-09 23:48:04+00:00,1436114211495677952,For more information and additional locations you can go to https://t.co/rbyrjZbZtS or call 1-800-621-3362 or 1-800-462-7585 TTY. (4/4),RepGregoryMeeks
130,2021-09-09 23:48:04+00:00,1436114210451300355,"For Queens residents, the following Disaster Recovery Center will be open from 8 a.m. to 7 p.m. daily until further notice: 

Queens College, Student Union - 152-45 Melbourne Ave, Flushing, NY 11367 (3/4)",RepGregoryMeeks
131,2021-09-09 23:48:03+00:00,1436114209348194308,"@GovKathuHochul &amp; @FEMA announced NYers who were impacted by Ida’s devastating floods and storm damage can now receive in-person, one-on-one assistance with professionals equipped to assist in the recovery process. (2/4)",RepGregoryMeeks
132,2021-09-09 23:48:03+00:00,1436114205946568706,"Today @JacksonLeeTX18 and I visited Hurricane #Ida survivors in Hollis and discussed relief efforts with @FEMA officials. 

Businesses and residents need relief immediately and we need to be prepared for the next storm. We simply cannot wait another day. (1/4) https://t.co/5CcL6e57b5",RepGregoryMeeks
133,2021-09-09 15:17:58+00:00,1435985842699448324,I commend @GovKathyHochul’s nomination of Adrienne Harris as Superintendent of @NYDFS. Ms. Harris has a strong history of protecting consumers and brings with her a wealth of knowledge and experience that will be critical to the economic growth of NY.,RepGregoryMeeks
134,2021-09-09 11:58:34+00:00,1435935660855250952,"To my colleagues concerned about the price tag of reconciliation: inequality has cost us more. This is a rare opportunity for us to transform this economy. 

https://t.co/EXhapNILDY",RepGregoryMeeks
135,2021-09-07 21:40:41+00:00,1435357380125020163,"I’m in Queens today with @POTUS and my colleagues in the NYC Delegation as we work on recovery efforts from #Ida 

Residents and businesses in affected areas can apply for help at https://t.co/RcsqxTWPXm or call 800-621-3362 https://t.co/Sd0KdIP6hT",RepGregoryMeeks
136,2021-09-06 23:39:46+00:00,1435024958988632068,"Wishing all those who celebrate #RoshHashanah a happy, healthy, and peaceful new year!",RepGregoryMeeks
137,2021-09-06 18:30:01+00:00,1434947007186096129,Happy #LaborDay! American workers are the backbone of our country and today we remember all who have fought for workers’ rights.,RepGregoryMeeks
138,2021-09-02 15:29:04+00:00,1433451918051926025,"For residents in the district that can avoid travel for now, please do. If you and your family need assistance, please call my district office at 718-725-6000 (4/4)",RepGregoryMeeks
139,2021-09-02 15:29:03+00:00,1433451916604891141,My 3.8M request to address Southeast Queens flooding that was approved by @TransportDems should be included in the reconciliation package. Queens cannot wait any longer - we need action NOW. (3/4),RepGregoryMeeks
140,2021-09-02 15:29:03+00:00,1433451914549776387,"Working w/ @GovKathyHochul @SenSchumer, @NYCMayor and @DRichardsQNS to address last night’s flooding and future flooding issues. (2/4) https://t.co/5H8OORNzEd",RepGregoryMeeks
141,2021-09-02 15:29:01+00:00,1433451905762701317,My condolences and prayers to the victims of last night’s storm and their families. (1/4),RepGregoryMeeks
142,2021-08-18 16:30:43+00:00,1428031615884664836,"My priority as @HouseForeign Chair is to make sure we keep our word to safely remove every American citizen and ally out of Afghanistan.

Cc:  @HallieOnMSNBC https://t.co/ukKrJ7m7Df",RepGregoryMeeks
143,2021-08-16 00:12:21+00:00,1427060628208898050,LIVE on @CNN right now discussing the most recent events in Afghanistan. https://t.co/FLYp6LCgWA,RepGregoryMeeks
144,2021-08-15 21:44:58+00:00,1427023537190092802,I’ll be on MSNBC’s #PoliticsNation with @TheRevAl to discuss the developing situation in Afghanistan momentarily.,RepGregoryMeeks
145,2021-08-14 16:01:50+00:00,1426574795576123404,My prayers are with the people of Haiti as they again face tremendous tragedy as a result of a devastating earthquake. We must be ready to provide support and relief. https://t.co/8GqbWBOVkr,RepGregoryMeeks
146,2021-08-10 20:52:40+00:00,1425198436505247747,"Nonetheless, let us not overlook this historic moment. As New York moves onward, it enters a new chapter welcoming its first woman governor. I look forward to working with Lieutenant Governor Kathy Hochul as we continue to rebuild New York and fight COVID-19. (2/2)",RepGregoryMeeks
147,2021-08-10 20:52:40+00:00,1425198435456725006,It was in the best interest of New Yorkers for Governor Cuomo to resign. New York’s focus should be addressing the challenges and recovery the state is facing against COVID-19. (1/2),RepGregoryMeeks
148,2021-08-06 21:59:36+00:00,1423765728361078792,My statement on @SECGov's approval for new board diversity standards and disclosures: https://t.co/p6dgXm11aT,RepGregoryMeeks
149,2021-08-05 18:49:00+00:00,1423355374216826891,"Today, we lost one of the most courageous labor leaders. Im saddened to hear of the passing of @AFLCIO President Richard Trumka. Richard was a champion for working people across America and he will be deeply missed. My sympathies go out to his family and loved ones.",RepGregoryMeeks
150,2021-08-03 17:04:45+00:00,1422604364926029826,@RepTomSuozzi @RepJeffries and my statement on Governor Cuomo. https://t.co/C6C2Ig01R9,RepGregoryMeeks
151,2021-08-02 16:07:22+00:00,1422227535992172544,"Congratulations to @UrJaddou on becoming the first woman, and first person of Arab and Mexican decent to lead the @USCIS.",RepGregoryMeeks
152,2021-07-29 20:48:51+00:00,1420848819076534274,"Happy #NationalInternDay! Thank you Finn, Cassia, and Shaquille for all your hard work to help serve #NY05! https://t.co/WmgKRzeOHa",RepGregoryMeeks
153,2021-07-27 20:02:33+00:00,1420112391635931141,So proud of my friend @TishJames for testifying before the @SenateBanking on an issue important to many New Yorkers and Americans (3/3),RepGregoryMeeks
154,2021-07-27 20:02:32+00:00,1420112390574772226,Public servants devote their careers to helping Americans.  At minimum we should be helping ease their burden of student debt as the program intends. (2/3),RepGregoryMeeks
155,2021-07-27 20:02:32+00:00,1420112389240983556,"@NewYorkStateAG is right - we need to adapt new measures to fix the Public Service Loan Forgiveness Program including to expand it to ALL federal loan borrowers who devote ten years of public service, regardless of the type of federal loan or loan repayment plan. (1/3)",RepGregoryMeeks
156,2021-07-27 18:33:17+00:00,1420089928659177477,"Tonight I am back with another NY-05 Facebook Live for updates on COVID-19, the House and the district at 5PM. Hope you will join me tonight at https://t.co/9X6B8t7SUL",RepGregoryMeeks
157,2021-07-27 15:09:38+00:00,1420038677661724687,"Today is difficult for many of us who were at the Capitol on January 6th especially for our brave Capitol Police Officers who defended our Capitol and are testifying today. 

Thank you to the Commission and those testifying today. We simply cannot move forward without answers. https://t.co/29Kb0rVSB3",RepGregoryMeeks
158,2021-07-23 18:18:51+00:00,1418636743465750530,"Good luck to @TeamUSA especially  @tinacharles31 and @McdowaldCurtis from my district representing Queens, NY!",RepGregoryMeeks
159,2021-07-22 20:34:49+00:00,1418308573210238978,"I thank Qatar for its contribution to WFP, which will provide relief to the worst humanitarian crisis in the world. This is an important step in support of regional peace and security that will save many lives. https://t.co/9zdSBfI2N4",RepGregoryMeeks
160,2021-07-20 16:30:33+00:00,1417522324568424450,Wishing everyone celebrating a Happy Eid today! All the best to you and your family #EidMubarak  #EidAlAdha https://t.co/ouf10xOLpq,RepGregoryMeeks
161,2021-07-17 20:08:25+00:00,1416489991417516034,"It’s been one year since we lost a leader, activist, and my dear friend, John Lewis, but his legacy still lives on. 

We will continue to honor his memory each and every day. https://t.co/aVt7eROBSF",RepGregoryMeeks
162,2021-07-09 17:58:14+00:00,1413558126574542848,MDIs &amp; CDFIs  play a critical role in advancing racial equity in banking and supporting their longevity should be an important part of the DOJ’s bank merger review. (5/5),RepGregoryMeeks
163,2021-07-09 17:58:14+00:00,1413558125731491847,"Lastly, the DOJ should closely examine bank mergers’ impact on small community-focused institutions including Minority Depository Institutions and Community Development Financial Institutions. (4/5)",RepGregoryMeeks
164,2021-07-09 17:58:14+00:00,1413558124884148233,The DOJ should also consider coordinating with state banking regulators as they were the first to adopt antitrust laws &amp; have a unique perspective on the local outcomes of bank mergers. (3/5),RepGregoryMeeks
165,2021-07-09 17:58:14+00:00,1413558123919552513,"As @TheJusticeDept considers this new directive, I hope there’s sufficient coordination with the federal banking regulators especially the Federal Reserve which is considering an overhaul of its Community Reinvestment Act framework. (2/5)",RepGregoryMeeks
166,2021-07-09 17:58:13+00:00,1413558122971648010,"The @WhiteHouse’s announced effort to promote competition and better scrutinize mergers, especially in the banking sector, is welcomed news. (1/5)",RepGregoryMeeks
167,2021-07-04 14:04:10+00:00,1411687282734776324,"Today marks the birth of American independence, borne of the revolutionary conviction that all men are created equal. Today we celebrate those ideals and all those who work tirelessly for this nation to live up to them. #Happy4th",RepGregoryMeeks
168,2021-07-01 16:28:43+00:00,1410636494537175042,@HouseDemocrats just passed the #INVESTAct which includes my requests for funding towards the Van Wyck Expressway Access Improvement to JFK &amp; for funding to address flooding in SE Queens. Completion of these projects will be a key component to an equitable recovery in my district,RepGregoryMeeks
169,2021-06-28 15:15:49+00:00,1409530985339838466,"All people should be treated equally, regardless of who they are or who they love. This month, we recognize and celebrate our LGBTQI+ community and the challenges they have overcome and are still overcoming. Happy #PrideMonth! (4/4)",RepGregoryMeeks
170,2021-06-28 15:15:49+00:00,1409530984521994247,"I have always been a champion for LGBTQI+ rights, which is why I held the first @HouseForeign full committee hearing on advancing the human rights of LGBTQI+ individuals abroad. (3/4)",RepGregoryMeeks
171,2021-06-28 15:15:48+00:00,1409530983695663109,LGBTQI+ rights are human rights which is why the House passed the #EqualityAct. It is long overdue for the Senate to do the same. (2/4),RepGregoryMeeks
172,2021-06-28 15:15:48+00:00,1409530982399680512,During #PrideMonth and every other month we must recognize that LGBTQI+ rights are civil rights and now is the time to celebrate and advance #LGBTQI+ issues. (1/4) https://t.co/723OVwXqaK,RepGregoryMeeks
173,2021-06-21 18:48:00+00:00,1407047670103957513,"This June, we celebrate #CaribbeanAmericanHeritageMonth and the contributions of Caribbean immigrants to the US. My home district of Southeast Queens has many Caribbean Americans, and I am grateful for the experiences and diversity they bring to the community and this country.",RepGregoryMeeks
174,2021-06-20 18:38:57+00:00,1406683002579599365,Wishing all the dads out there a happy #FathersDay!,RepGregoryMeeks
175,2021-06-19 17:48:08+00:00,1406307826499297285,"Happy #Juneteenth! Today we reflect on those formerly enslaved who experienced freedom for the first time, while continuing to dismantle the remnants and legacy of America's original sin. https://t.co/puhQckb1YI",RepGregoryMeeks
176,2021-06-18 12:26:15+00:00,1405864432626962433,I thank @SecFudge for taking the bold move to assist first time homebuyers who have student debt to better access FHA’s insurance program.  Student loan debt &amp; high down-payments have been significant barriers to homeownership for many young people of color.,RepGregoryMeeks
177,2021-06-18 00:01:28+00:00,1405677003861282817,Icing on the cake? @Usher was there! https://t.co/oVWnQCzGy1,RepGregoryMeeks
178,2021-06-18 00:01:27+00:00,1405676997846736898,Glad to be at the White House today with my colleagues to witness the history of #Juneteenth becoming a federal holiday. While we commemorate Black freedom know that there is still work to be done. https://t.co/TRfjJh1kII,RepGregoryMeeks
179,2021-06-16 22:16:51+00:00,1405288285899919364,"The House just passed HR 1187, which includes my Board Diversity Amendment with @RepMaloney and @RepRitchie.

As we build back better, holding public companies accountable for their public commitments to diversity will be a necessary step toward closing various wealth gaps.",RepGregoryMeeks
180,2021-06-16 13:50:04+00:00,1405160750495191040,"Thanks to New Yorkers doing their part and getting vaccinated, NY is BACK!

I still encourage those who haven’t - to get vaccinated as soon as you can. https://t.co/7cChvAJ7fp",RepGregoryMeeks
181,2021-06-15 21:33:13+00:00,1404914919108136964,"I join @VP Harris, @RepMaxineWaters, and @MarkWarner in excitement for the initial release of funding to 863 community development financial institutions, including a number of NY entities that serve my district like the Greater Jamaica Local Development Company https://t.co/KRd45msm4y",RepGregoryMeeks
182,2021-06-15 17:01:11+00:00,1404846458067689478,"On DACA's 9th anniversary today, let’s recommit to granting a path to citizenship for the dreamers who’ve only ever known the U.S. as home, as well as TPS holders who I will continue to advocate for as Chair of @HouseForeign.",RepGregoryMeeks
183,2021-06-14 22:09:37+00:00,1404561691761856515,It shouldn't be the case that one's pursuit of higher education causes them to miss out on one of the most reliable wealth building tools: homeownership. (3/3),RepGregoryMeeks
184,2021-06-14 22:09:37+00:00,1404561690797162509,"My bill reforms federal guidelines to make access to low-down payment mortgages, financed through federal insurance, more open to individuals with student debt. (2/3)",RepGregoryMeeks
185,2021-06-14 22:09:36+00:00,1404561689606041608,"Today I introduced the Making FHA Work for Borrowers with Student Debt Act of 2021 with @RepNikema. Currently, potential homeowners with student loans face unfair barriers to obtaining a mortgage. (1/3)",RepGregoryMeeks
186,2021-06-08 14:31:45+00:00,1402272140070621187,"Thanks to the hard work from our City agencies, residents and business owners in Hollis and Queens Village will experience relief from the upgraded infrastructure in their neighborhoods. https://t.co/dP7YVYzra1",RepGregoryMeeks
187,2021-06-07 14:30:01+00:00,1401909314130960384,"Taking action is an imperative, and I implore my colleagues on the local level to evaluate how we can curb such violence in our communities, and I will continue to push for meaningful gun reforms on the federal level. (2/2)",RepGregoryMeeks
188,2021-06-07 14:30:01+00:00,1401909313183043585,Justin Wallace was a 10yr old from the Rockaways who was taken from his family entirely too soon from gun violence. I’ll be meeting with his family to share my deepest condolences. (1/2),RepGregoryMeeks
189,2021-05-31 22:22:07+00:00,1399491408558428167,"This #MemorialDay, we remember the immeasurable sacrifices of our country’s service members. May they rest in peace, and may we never forget them.",RepGregoryMeeks
190,2021-05-25 14:32:59+00:00,1397199019114442755,"Exactly one year ago, the world witnessed the murder of George Floyd as a police officer knelt on his neck.

We have lost too many Black lives to police brutality and we must continue the fight for the #JusticeinPolicing Act to make significant reforms to how we enforce the law.",RepGregoryMeeks
191,2021-05-13 23:05:34+00:00,1392979362413166598,"Today, my Debt Collection Practices Harmonization Act, which I authored to curb certain industry abuses, passed through a larger package of bills to strengthen #DebtCollectionProtection policies. I look forward to the passage of this important legislation in the Senate.",RepGregoryMeeks
192,2021-05-13 14:44:06+00:00,1392853163443638273,Sending my warm regards to Muslims in my family and around the world celebrating Eid al-Fitr and marking the end of Ramadan. Wishing you peace and health. Eid Mubarak! https://t.co/YHeq6ajSXV,RepGregoryMeeks
193,2021-05-11 21:58:12+00:00,1392237633250729991,"Thank you @nycdca for joining me for our weekly Facebook Live to discuss the #ChildTaxCredit. 

File your taxes before May 17 to make sure your family starts getting your payments ASAP. https://t.co/4ebj4JB6vq",RepGregoryMeeks
194,2021-05-09 21:04:05+00:00,1391499237708476418,"Happy #MothersDay! To all the women in our lives who selflessly pour their time and energy into their children’s lives, we thank you.",RepGregoryMeeks
195,2021-05-06 16:50:44+00:00,1390348317499052032,"Old and young, healthy and sick, our lives are all touched by nurses’ selfless work. During the pandemic especially, nurses have risked their lives to protect ours. Nurses - I can’t thank you enough for all you do. Happy #NationalNursesDay!",RepGregoryMeeks
196,2021-05-05 23:14:51+00:00,1390082593513738241,"@SergioMassa @HouseForeign Always a pleasure to engage in inter-parliamentary dialogue with @SergioMassa, especially now as our hemisphere recovers from Covid-19. It is imperative we get everyone at the table to find a sustainable, long-term solution.",RepGregoryMeeks
197,2021-05-04 20:07:56+00:00,1389673165392072705,"Happy Asian American Pacific Islander Heritage Month! Let's celebrate the invaluable economic, cultural, and historical contributions Asian Americans and Pacific Islanders make in our rich and diverse community. #AAPIHM",RepGregoryMeeks
198,2021-04-29 02:27:13+00:00,1387594287316144140,"It's not a surprise: strong speech by a strong President. And similarly not surprising are two strong women at the helm that are equally as strong, guiding our country to a better tomorrow #StateOfTheUnion",RepGregoryMeeks
199,2021-04-29 02:24:30+00:00,1387593604143755265,"As Biden mentioned, our war on immigration is exhausted.  And in fact, it's misguided given that immigrants are inextricably interwoven within the fabric of this nation.",RepGregoryMeeks
200,2021-04-29 01:28:15+00:00,1387579450397757446,2 million women have dropped out of the workforce during the pandemic. The American Jobs Plan will provide the support people need to get back into the workforce. #StateOfTheUnion,RepGregoryMeeks
201,2021-04-29 01:13:52+00:00,1387575831749439489,Tonight was the first time we heard “Madam Vice President” during a #PresidentialAddress I’m honored to be here at the Capitol for this historical moment https://t.co/PMAt9ixGgy,RepGregoryMeeks
202,2021-04-23 21:23:27+00:00,1385705903450640384,I was saddened and disappointed to learn of the senseless attack on a member of our community in Elmont. This act of violence is disturbing and unacceptable. I wish Nafiah a quick and complete recovery. https://t.co/SzjGm2tu1T,RepGregoryMeeks
203,2021-04-22 16:38:00+00:00,1385271682202578949,I voted YES. It’s time for #DCStatehood! https://t.co/0FCYasSU4a,RepGregoryMeeks
204,2021-04-22 15:20:18+00:00,1385252125832327168,"Happy #EarthDay! As a global community, we have a responsibility to one another. Climate change disproportionately impacts countries which produce the least emissions. As chair of @HouseForeign, I’ll continue to fight for a sustainable future for all.",RepGregoryMeeks
205,2021-04-20 22:03:45+00:00,1384628883350335489,"While justice was served by this verdict, that does not absolve Congress of its duty to pass meaningful police accountability legislation. https://t.co/PFWXxv06Zm",RepGregoryMeeks
206,2021-04-14 21:25:40+00:00,1382444971089874946,Robust federal investments in affordable public housing made a difference in my life and is the reason I'm a Member of Congress today. We can and should do more to reinvest in affordable and resilient housing. https://t.co/fsWdJIO1i4,RepGregoryMeeks
207,2021-04-13 00:29:58+00:00,1381766576169484288,"Good Evening and to all my Muslim friends and neighbors - Ramadan Mubarak. From my family to yours, I wish you peace and joy. https://t.co/q5baaY2w27",RepGregoryMeeks
208,2021-04-12 21:12:29+00:00,1381716877269987334,"At last month's hearing, a bipartisan panel agreed that June's referendum would not be legitimate or helpful. Witnesses said the proposed referendum violated the Haitian Constitution &amp; was an attempt to consolidate power in the hands of the executive. 2/2 https://t.co/bGcLgim2kG",RepGregoryMeeks
209,2021-04-12 21:12:28+00:00,1381716874707267588,"The current Haitian government lacks credibility to hold a constitutional referendum, it has done nothing to include civil society and the Haitian Parliament in the draft process. (1/2) https://t.co/BPxb1KY4RD",RepGregoryMeeks
210,2021-04-08 13:40:17+00:00,1380153525162872838,"I stand with my constituents and the global Jewish community in remembering the horrors of the Holocaust which claimed 6 million Jewish lives, and recommit myself to make certain such an atrocity will never happen again. #YomHaShoah #WeRemember #NeverAgain https://t.co/MWobrmAQOJ",RepGregoryMeeks
211,2021-04-07 18:18:13+00:00,1379861084119703555,"On #WorldHealthDay we recognize the importance of public health. As Chair of @HouseForeign, I’ll continue to fight for our global community’s well-being. https://t.co/C2CtsNgDEU",RepGregoryMeeks
212,2021-04-06 16:34:02+00:00,1379472474954469386,"Today I write with a heavy heart. Rep. Alcee Hastings was a true public servant, an incredible fighter for civil rights and an even better friend. Sending my condolences and prayers to his family. May he rest in power.",RepGregoryMeeks
213,2021-04-04 23:12:00+00:00,1378847853209083905,"From my family to yours, I hope you all have a Happy Easter and God bless!",RepGregoryMeeks
214,2021-04-02 20:44:23+00:00,1378085929882165249,"Sadly, we have lost another Capitol Police officer in the line of duty. I’m sending my sincere condolences and prayers to the family and loved ones of the Capitol Police officer that was killed earlier today. I am praying for a full recovery for the officer that was wounded.",RepGregoryMeeks
215,2021-04-01 22:24:42+00:00,1377748787062509571,"NY-5 is among the most diverse in the nation, and Asian Americans &amp; Pacific Islanders are an invaluable part of our rich and diverse community. Today, they face senseless racial violence &amp; discrimination. I proudly stand with my brothers and sisters in the fight to #StopAsianHate https://t.co/CJDz7TUcrW",RepGregoryMeeks
216,2021-04-01 15:07:22+00:00,1377638726399066117,"Along with several of my colleagues from the NY Delegation, I am proud to reintroduce legislation to establish the African Burial Ground Museum in NYC.
 
The resilience of enslaved Africans and their descendants should be commemorated, and their plight never forgotten. https://t.co/2wlUXqaYuK",RepGregoryMeeks
217,2021-03-19 21:53:48+00:00,1373029967643181058,I’m thrilled to announce the Social and Economic Equity Promotion Act – which will provide Congress new tools to examine how pending legislation will affect historically underserved communities. https://t.co/7EVu4vOlZ5,RepGregoryMeeks
218,2021-03-19 20:07:08+00:00,1373003122138824705,"I'm proud to reintroduce a bill w/ my NYC delegation colleagues that helps relieve the burdens exacerbated by the pandemic on thousands of taxi drivers. By not considering debt forgiveness they receive as taxable income, we’ll be able to save these drivers from a debt trap. https://t.co/QPwG6BHshJ",RepGregoryMeeks
219,2021-03-17 22:47:40+00:00,1372318748376436742,"Irish Americans have made an everlasting impact on New York City.   

Wishing the Irish people a happy #StPatricksDay! https://t.co/TdS6AOXNMz",RepGregoryMeeks
220,2021-03-17 16:40:09+00:00,1372226256775884812,"Last week, my friend and colleague @RepGraceMeng reintroduced the COVID-19 Hate Crimes Act, which addresses the hate and bigotry Asian Americans are facing. I’m proud to stand with her and co-sponsor this legislation and encourage my other colleagues to do the same. (2/2)",RepGregoryMeeks
221,2021-03-17 16:40:08+00:00,1372226255408496640,"Sending my condolences to the families and loved ones of the eight victims who died in last night’s shootings.

During the pandemic, senseless hate crimes against Asian Americans have risen across the nation - even right here in Queens.

These acts of violence must stop. (1/2)",RepGregoryMeeks
222,2021-03-17 12:44:09+00:00,1372166865754202113,"Great to have you and I know folks appreciated the update on the JFK Redevelopment Program. 

If anyone missed yesterday’s Facebook Live, you can view it here:

https://t.co/nnyaR1FQ2w

Tune in every Tuesday at 5PM! https://t.co/au7f40iTdu",RepGregoryMeeks
223,2021-03-12 23:06:32+00:00,1370511555541012480,My statement on Governor Cuomo: https://t.co/McLyFGg8YB,RepGregoryMeeks
224,2021-03-12 19:45:35+00:00,1370460984989585408,"At the @WhiteHouse for the ceremonial signing of the American Rescue Plan. This landmark legislation helps American families, businesses and communities as we put an end to this deadly virus and ensure an equitable recovery. https://t.co/KbPTiquINY",RepGregoryMeeks
225,2021-03-10 18:04:43+00:00,1369710825905209353,"Last night, the House passed the Protecting the Right to Organize (PRO) Act. After decades of declining union membership across the country, this legislation will empower workers to organize and advocate for their rights.
https://t.co/nXZXeQlp9Y",RepGregoryMeeks
226,2021-03-08 20:13:02+00:00,1369018341898260486,"As we remember this turning point in the civil rights movement, I urge my colleagues to pass the #JohnLewisVotingRightsAct to honor my late friend and hundreds of others who marched for voting rights in Selma. https://t.co/cST8kAzqM5",RepGregoryMeeks
227,2021-03-05 22:03:34+00:00,1367958996511059970,My full statement on the future of St. John’s Episcopal Hospital in Far Rockaway. https://t.co/6Q4Um1tavi,RepGregoryMeeks
228,2021-03-05 21:56:17+00:00,1367957162828431361,My colleagues and I will continue to fight for a long-term solution to address the health care demands that are growing in Far Rockaway. https://t.co/Ta2V621eDe,RepGregoryMeeks
229,2021-03-04 13:54:48+00:00,1367473603948802048,"As a champion in Congress for greater board diversity at public companies, and author of HR 1277, I'm glad to see this. Boards shouldn't be ivory towers but rather reflective of the American populace, in ALL its racial and background diversity. 

https://t.co/3yPfpAHHXl",RepGregoryMeeks
230,2021-03-04 02:52:01+00:00,1367306810324094976,"Tonight, the House passed the George Floyd Justice in Policing Act.  As Chair of @HouseForeign, I reminded his family - after the vote - that Mr. Floyd truly changed the world, like his daughter said with grace last year. https://t.co/wW2i4sk9kc",RepGregoryMeeks
231,2021-03-03 19:48:21+00:00,1367200189073735684,@TheRockawayWave I’m going to work with the state legislators and St. John’s Hospital to push back on the proposal to prevent it from happening.,RepGregoryMeeks
232,2021-03-03 17:27:02+00:00,1367164625557594112,My full statement on St. John’s Episcopal Hospital in Far Rockaway https://t.co/qd30fqNnxY,RepGregoryMeeks
233,2021-03-03 17:19:58+00:00,1367162849320202243,"@brigidbergin @DrichardsQns St. John’s will not be able to serve the neighborhood if another emergency comes along with only the proposed 15 beds. To downsize the hospital will only enhance the racial disparities that run rampant in our health care system, and not better serve the community.",RepGregoryMeeks
234,2021-03-02 15:40:36+00:00,1366775455907479552,"I'm saddened to hear we have lost an incredible and inspirational figure. Vernon Jordan will forever be remembered for his contributions to civil rights, as well as his business prowess. My condolences to his family and loved ones. May God Bless his soul.

https://t.co/NOaUvztFj8",RepGregoryMeeks
235,2021-03-01 20:11:08+00:00,1366481147614617607,"Today, the MTA launched a pilot program to enhance access to mass vaccination sites. Getting vaccinated is one of the best ways you can protect yourself and your community against COVID-19. 

Check your eligibility and book an appointment at https://t.co/UhmOlmH9f2. https://t.co/uzR4UdMy73",RepGregoryMeeks
236,2021-02-26 19:54:31+00:00,1365389802263236608,"If history books are honest, they will convey that forced family separation was not new to Trump, but rather the rearing of a public policy as old as Black history in America.
 
https://t.co/EYr6dDf0OJ",RepGregoryMeeks
