,Datetime,Tweet Id,Text,Username
100,2021-12-07 16:57:28+00:00,1468263399079530499,"On December 7, 1941, Kalamazoo native and Seaman First Class Joe R. Nightingale was killed during the attack on Pearl Harbor.

Today, the remains of his body were returned back home to West MI. May we never forget the sacrifices of our Greatest Generation.
https://t.co/jg2LsmZdjv",RepFredUpton
101,2021-12-07 13:34:11+00:00,1468212242801995782,"80 years ago today, our country endured unthinkable tragedy. More than 2,400 folks were killed and nearly 1,200 were wounded during the attack on Pearl Harbor. 

God bless those Americans in the Greatest Generation who fought and died for a freer, safer, and more secure world. 🇺🇸 https://t.co/U3UW2ZatMF",RepFredUpton
102,2021-12-07 13:14:03+00:00,1468207174614724614,"I’ll be on @1450whtc at 8:15 AM to discuss a number of important issues as well as Congress’s end-of-year laundry list of legislative business. Hope you can tune in! #MI06 #1450Gary 

🎧 Listen here: https://t.co/kXvRSla4Fi https://t.co/c1QCYPahkP",RepFredUpton
103,2021-12-07 00:46:57+00:00,1468019162832416775,"ICYMI: the Bipartisan Infrastructure Bill will make these critical investments in #Michigan:

🚘 $7.3B to repave our roads
💧 $1.3B to replace lead water lines
🚌 $1B for public transport
💧 $1B to protect the Great Lakes
🌉 $563M to rebuild our bridges
🗼 $100M for broadband",RepFredUpton
104,2021-12-06 22:02:32+00:00,1467977787822723076,"Great news! This is another important step in bringing manufacturing &amp; good-paying jobs BACK to the U.S. This new facility will employ 175 folks in Cassopolis &amp; generate $6.2M in econ activity in #MI06. SW MI truly is home to the best workforce in America.
https://t.co/piORgL5JQN",RepFredUpton
105,2021-12-06 21:22:31+00:00,1467967716199915520,"You bet! @RepMMM, looking forward to your generous donation to @BGCBentonHarbor - a worthy cause in #MI06, for sure! #GoBlue #BeatGeorgia https://t.co/VFZDiIL3j4",RepFredUpton
106,2021-12-06 20:46:22+00:00,1467958616917528585,"Lowering prescription drug costs &amp; finding more cures to the world's cruelest diseases doesn't have to be mutually exclusive. Unfortunately, my Dem colleagues' partisan govt pricing drug plan would stifle innovation, empower China &amp; lead to fewer lifesaving cures for patients. https://t.co/7m5LQLLGqK",RepFredUpton
107,2021-12-06 20:00:58+00:00,1467947193063682054,I’ve had very similar conversations with our health providers in #MI06. I urge everyone to talk to their doctor and get vaccinated. It really is our best defense against this vicious virus. https://t.co/p1xLsBS6b4,RepFredUpton
108,2021-12-06 15:09:02+00:00,1467873723130814465,"As a young staffer in DC, I worked for President Reagan at the OMB. In 1984, he won re-election carrying 49 states - a feat unheard of today. How did he do it? He worked across the aisle to get things done. When I came to Congress, that’s exactly what I pledged to do too. #MI06 https://t.co/ZgaZONVFBE",RepFredUpton
109,2021-12-06 00:53:09+00:00,1467658336204120066,"In April, @GovLarryHogan convened many of us in @ProbSolveCaucus to discuss &amp; pass a truly bipartisan bill that would repave our roads, rebuild our bridges, modernize our ports, expand broadband &amp; replace lead water lines. In a big win for our country, that’s exactly what we did. https://t.co/8hNtegnbWF",RepFredUpton
110,2021-12-05 17:32:54+00:00,1467547541109719055,"…with both sides of the aisle. As a prominent member of the Greatest Generation, he used every fiber of his body to help those who served. His enduring love for our country served as an inspiration for those of us who were fortunate to witness his true character.",RepFredUpton
111,2021-12-05 17:32:53+00:00,1467547538811150336,"I long for the respected and “class” days of Bob Dole and know he was mighty frustrated with the chaos of the current Congress. As a White House staffer, I worked out of his Capitol office for years and witnessed firsthand his leadership to get things done… https://t.co/Hc3vD2HD3F",RepFredUpton
112,2021-12-05 04:50:39+00:00,1467355715568291844,GO BLUE!!! What a game! #BigTenChamps #GoBlue https://t.co/LPDyUKaUG9,RepFredUpton
113,2021-12-04 19:13:09+00:00,1467210381483458569,"Looking forward to a good game today, @RepDebDingell &amp; @RepMMM! #GoBlue #BeatIowa https://t.co/aS3bU7X5SF",RepFredUpton
114,2021-12-04 16:48:26+00:00,1467173962966835205,"With the new year fast approaching, I thought it was time for a change. It’s my honor and privilege to serve the good folks of Southwest Michigan in the U.S. Congress each and every day. #NewProfilePic #MI06 https://t.co/m6BcM0wfcv",RepFredUpton
115,2021-12-04 14:03:47+00:00,1467132528326762498,"The U.S. produces only 12% of the global chip supply compared to some 37% in 1990. They are critical to our economy &amp; our national security. That’s why we need to fund the CHIPS for America Act &amp; increase domestic chip manufacturing in MI &amp; nationwide.
https://t.co/ugzvqLYihX",RepFredUpton
116,2021-12-03 23:52:21+00:00,1466918256674062344,"The Kalamazoo State Theatre has been an important part of KZoo’s history for some 94 years featuring some of the best musicians, comedians &amp; entertainers in MI &amp; 🇺🇸. Congrats on this well-deserved honor to be listed in the Natl Register of Historic Places.
https://t.co/vZwCvVuECQ",RepFredUpton
117,2021-12-03 22:43:36+00:00,1466900958529609731,".@RepDebDingell, @RepMMM &amp; I have a little wager as well. If our Wolverines best the Hawkeyes tomorrow night, she’ll be making a donation to @BGCBentonHarbor. A worthy organization, for sure. If Michigan loses…well never mind. That won’t happen. Go Blue! 😎〽️#BeatIowa #GoBlue https://t.co/LRsjhWv7f8",RepFredUpton
118,2021-12-03 19:59:17+00:00,1466859607326928898,Absolutely tragic stories reported to @HouseCommerce by my Utah colleague @RepJohnCurtis from his constituents who have felt the pain of the opioid epidemic - particularly fentanyl - firsthand. One overdose is one too many. Keeping our communities safe is a BIPARTISAN propriety. https://t.co/4jCMastvHQ,RepFredUpton
119,2021-12-03 19:23:44+00:00,1466850658783477765,"Finding cures to the world's cruelest diseases is a mission that must unite us all - Republicans &amp; Democrats. @RepDianaDeGette &amp; my bipartisan Cures 2.0 bill is going to help us find more cures for more folks so that Americans everywhere can lead happier, healthier lives. #MI06 https://t.co/2YrduhrrhS",RepFredUpton
120,2021-12-03 17:45:03+00:00,1466825826016673802,"Folks, here are the facts. The Bipartisan Infrastructure Bill funds PHYSICAL infrastructure projects in MI &amp; 🇺🇸. Period. Even Lindsey Graham, a top ally to former Prez. Trump, voted for the BIF. We're finally going to rebuild our roads, bridges, highways &amp; ports - &amp; do it right. https://t.co/68XkSpVgu4",RepFredUpton
121,2021-12-03 16:07:56+00:00,1466801383508779008,"As I talk to employers in #MI06, they just don’t have the folks they need to fill open jobs. Whether it be restaurants in need of servers or even MDOT searching for snowplow drivers, we need to get folks back to work and our economy back on track. #JobsReport https://t.co/zJjrceTUhV",RepFredUpton
122,2021-12-03 02:11:05+00:00,1466590785093222401,"Not so fast, @RepMMM! Not sure if you caught the @UMichFootball game last Saturday, but we’re ready to #BeatIowa and bring home a Big Ten Championship title. Go Blue! Beat the Hawkeyes! #GoBlue #MichiganFootball #MI06 #IA02 https://t.co/yOBC5jIvCF",RepFredUpton
123,2021-12-02 21:05:45+00:00,1466513943120302086,"Looking forward to a great conversation tomorrow with @MariannaReports &amp; @PostLive to discuss the Bipartisan Infrastructure Bill, the many worthy projects it will fund from repaving our roads to expanding broadband &amp; our fight to crush COVID once &amp; for all. Hope you can tune in! https://t.co/Sk8vFdsj7m",RepFredUpton
124,2021-12-02 19:35:17+00:00,1466491179474866178,"As opposed to the Bipartisan Infrastructure Bill, my Dem colleagues' ""everything including the kitchen sink"" Build Back Better spending extravaganza would add hundreds of billions of $$$ to our deficit, raise taxes on hardworking Michiganders &amp; further exacerbate inflation. #MI06 https://t.co/8GuvfgM4fu",RepFredUpton
125,2021-12-02 18:23:49+00:00,1466473192869056519,"I’m very troubled the Biden Admin is proposing to weaken penalties for drug traffickers who cross our border illegally &amp; flood our communities w/ dangerous opioids. Last year, 100K Americans died from an overdose. Those who supply these lethal substances must be held accountable. https://t.co/YxF8yLuqwh",RepFredUpton
126,2021-12-02 14:56:30+00:00,1466421020852686862,Great conversation with @Google and Alphabet CEO @sundarpichai to discuss a number of bipartisan priorities from AI and cybersecurity to domestic chip manufacturing and technological innovation in America. Thanks for coming to DC! #MI06 #AmericanInnovation #DomesticChipProduction https://t.co/F1O4hfnGz8,RepFredUpton
127,2021-12-02 14:05:21+00:00,1466408145337659403,"Our hospitals are full, healthcare  workers are overwhelmed &amp; what’s worse? Unvaxxed folks are needlessly dying from COVID. @RepDebDingell &amp; I urged @POTUS to send more resources to MI to fight this surge, but we can’t do it alone. We need everyone to do their part &amp; get vaxxed. https://t.co/2GibY0jfOu",RepFredUpton
128,2021-12-01 20:43:37+00:00,1466145985365745671,A beautiful tribute to a real hero who was taken from his family far too soon. Sergeant Proxmire faithfully served the Kalamazoo community for years and made the ultimate sacrifice in the line of duty. A sacrifice that will never be forgotten. God bless his memory. https://t.co/VknFq2luCr,RepFredUpton
129,2021-12-01 18:52:21+00:00,1466117985580437506,"The Bipartisan Infrastructure Bill is a long overdue investment in American infrastructure, American jobs &amp; American competitiveness. To help solve the supply chain crisis &amp; compete w/ China, we need to repave our roads &amp; highways, rebuild our bridges &amp; modernize our ports. #MI06 https://t.co/G4LLjavrBO",RepFredUpton
130,2021-12-01 17:31:17+00:00,1466097584011948042,Investing in mobile health centers is an important step to ensure folks can be treated for any number of ailments in their communities. The MOBILE Health Care Act is a bipartisan win for MI families &amp; a real step forward in expanding healthcare to folks no matter where they live. https://t.co/gKTc2NFQun,RepFredUpton
131,2021-12-01 17:20:03+00:00,1466094755847319556,"Great news! A state-of-the-art aluminum recycling plant will soon be built as part of the SMART Park, an industrial business development in Cassopolis. This $140M manufacturing investment will create good-paying jobs and grow the economy in #MI06 
https://t.co/ocmiK81hdm",RepFredUpton
132,2021-12-01 14:31:18+00:00,1466052289609797633,"As it turns out, the price hikes folks are feeling at the pump &amp; the grocery store are NOT transitory. My Dem colleagues’ “everything including the kitchen sink” Build Back Better spending extravaganza will only worsen inflation, raise taxes &amp; threaten Medicare &amp; Social Security. https://t.co/bC2U8eJIme",RepFredUpton
133,2021-11-30 22:09:12+00:00,1465805138401058821,Absolutely heartbreaking. Reminds us all how precious our kids truly are and the compassion that each of us feels towards those families who lost a loved one on a day that no one expected this would occur. https://t.co/67Gb3MZVae,RepFredUpton
134,2021-11-30 19:14:55+00:00,1465761274411859971,".@RepDebDingell is a dear friend &amp; colleague. Healthy debate on different perspectives is the hallmark of our democracy. But violent threats against local, state &amp; federal officials are flat out wrong. We need to return to a higher standard of civility &amp; respect in our politics. https://t.co/It8UdjdBxg",RepFredUpton
135,2021-11-30 14:50:12+00:00,1465694656587608067,"Folks, if you haven’t been vaccinated against COVID, now is the time. It’s the best way to protect yourself, your family &amp; your community against this awful virus. And it sure beats a stay in the hospital hooked up to a ventilator. #GetVaccinatedNow 
https://t.co/i6DRZ08raJ",RepFredUpton
136,2021-11-30 12:29:02+00:00,1465659132510355460,"Tune in at 8:15 AM for my weekly conversation w/ Gary Stevens on @1450whtc to discuss the Bipartisan Infrastructure Bill, the costly Build Back Better Act, the COVID surge in MI &amp; the many issues facing Congress in the weeks before Christmas. Listen here: https://t.co/kXvRSla4Fi https://t.co/W0UtYVhuuw",RepFredUpton
137,2021-11-29 19:20:17+00:00,1465400237808230400,Proud to join my @ProbSolveCaucus colleague @RepJoshG in requesting full funding for the Iron Dome missile defense system to protect innocent Israeli &amp; Palestinian lives. Israel must always have the resources it needs to defend itself from terrorist attacks &amp; regional threats. https://t.co/YwHzNpGxQI,RepFredUpton
138,2021-11-29 02:31:04+00:00,1465146261955223552,Happy Hanukkah to everyone celebrating in Southwest Michigan and across the country! #MI06 https://t.co/6oWeAFPrgK,RepFredUpton
139,2021-11-28 23:27:12+00:00,1465099988036308994,"After a great Michigan win yesterday in Ann Arbor, folks who traveled near &amp; far for the game surely encountered potholes &amp; 1000s of orange construction barrels heading home. The Bipartisan Infrastructure Bill is finally going to get our roads &amp; bridges rebuilt &amp; repaved. #MI06 https://t.co/dK2WGELumd",RepFredUpton
140,2021-11-27 20:48:55+00:00,1464697767125680128,Go Blue!!!! https://t.co/WIk7hXdSbs,RepFredUpton
141,2021-11-27 18:41:40+00:00,1464665745896341505,"With the holidays right around the corner, it’s a great time to get out and shop local. #MI06 is home to so many great &amp; family-owned small businesses that have endured real challenges during the COVID pandemic. Let’s be sure to support them on #SmallBusinessSaturday &amp; every day. https://t.co/cEaaAZiSfx",RepFredUpton
142,2021-11-27 02:40:37+00:00,1464423889610498050,"Hearing the news that a new COVID variant has emerged in South Africa, it is critical we get the recent COVID surge we’ve seen in MI under control. @RepDebDingell &amp; I sent a letter to @POTUS last week requesting immediate assistance to fight COVID in MI.
https://t.co/1qB2I5cBfa",RepFredUpton
143,2021-11-26 18:35:25+00:00,1464301785623916547,"Last week, my Dem colleagues passed their partisan “everything including the kitchen sink” Build Back Better social spending bill. This is a far cry from our bipartisan infrastructure bill. BBB isn’t paid for, raises taxes on MI families &amp; truly faces a bumpy road in the Senate. https://t.co/bxXNH5X8JM",RepFredUpton
144,2021-11-26 00:03:55+00:00,1464022064461799426,"China has invested more money in rebuilding their infrastructure in just 3 years than we’ve spent in 100. That needs to change. The Bipartisan Infrastructure Bill will help us compete against the likes of China, power the American economy, and support American workers. 🇺🇸🇺🇸 https://t.co/jCo5f71SWn",RepFredUpton
145,2021-11-25 18:02:11+00:00,1463931031635984386,"Despite the many challenges we face, today is a day that we set aside politics &amp; focus on the blessings we share as Americans. Our thoughts are also with our troops &amp; those families who are missing a loved one this holiday season. God bless them all. Happy Thanksgiving, #MI06! 🦃 https://t.co/ILU26kwACc",RepFredUpton
146,2021-11-25 01:11:32+00:00,1463676695248969731,"The Bipartisan Infrastructure Bill is going to help us rebuild our roads, bridges, highways &amp; ports in MI. We’re also going to get lead lines replaced &amp; broadband expanded for so many communities. It’s a good deal for MI &amp; an important investment in American infrastructure. #MI06 https://t.co/olsU0Fi5LB",RepFredUpton
147,2021-11-24 22:29:58+00:00,1463636036903333889,"Michigan has the highest per capita rate of COVID cases in the country. This is alarming, for sure. That’s why @RepDebDingell &amp; I sent a letter to @POTUS requesting urgent assistance for our hospitals &amp; healthcare workers to fight this surge &amp; save lives.

https://t.co/GDQlqmILB0",RepFredUpton
148,2021-11-24 17:56:29+00:00,1463567212019478535,"Folks in MI are tired of the dysfunction in DC. The Bipartisan Infrastructure Bill is a clear example that GOPs &amp; Dems can work together to achieve common goals &amp; deliver for the country. Rebuilding American infrastructure is a top priority for us all.
https://t.co/KoBomgEPZ4",RepFredUpton
149,2021-11-23 19:25:07+00:00,1463227127579348992,"In 2019, America was energy independent for the first time in 70 years. Now, we’re relying on OPEC, Russia &amp; China to power our economy. Releasing oil from the SPR is a very temporary measure that won’t solve our supply chain issues or reduce gas prices.
https://t.co/dFoMU5KYG8",RepFredUpton
150,2021-11-22 20:30:38+00:00,1462881228646879241,"Finding cures to diseases like cancer &amp; Alzheimer’s is a bipartisan priority. @RepDianaDeGette &amp; my Cures 2.0 bill will help us discover, develop &amp; deliver critical treatments, drugs &amp; devices that will protect public health &amp; save lives. #MI06

https://t.co/SxVhL8KEp5",RepFredUpton
151,2021-11-22 18:03:20+00:00,1462844157706211331,"Proud to join my MI colleagues in sending a letter to @POTUS requesting a state funeral for the last surviving WW2 Medal of Honor recipient, U.S. Marine Corps Corporal “Woody” Hershel Woodrow Williams. This is a small token of our gratitude for Cpl Williams &amp; all who have served. https://t.co/QAsV1z0g3c",RepFredUpton
152,2021-11-21 20:29:55+00:00,1462518660879163393,"For years, we’ve heard promises that our roads &amp; bridges would be rebuilt &amp; repaved. Those promises have come &amp; gone, but the Bipartisan Infrastructure Bill is going to change that. We’re finally going to invest in MI’s infrastructure &amp; get the job done.
https://t.co/uV8UZFXNjD",RepFredUpton
153,2021-11-20 21:09:25+00:00,1462166214164180997,"The Bipartisan Infrastructure Bill is a big deal for Michigan. 

✅$7.3B for roads &amp; highways
✅$1.3B to clean up PFAS &amp; replace lead water lines
✅$563M for bridges
✅$300M for flooding &amp; natural disaster mitigation
✅$100M to expand Internet access
https://t.co/WnGCB7uJiN",RepFredUpton
154,2021-11-20 13:43:24+00:00,1462053970743078920,"As opposed to the partisan BBB spending plan that adds to the debt &amp; raises taxes, the Bipartisan Infrastructure Bill is paid for &amp; doesn’t raise taxes a dime. We in MI know our roads, bridges &amp; broadband need serious attention. The BIF gets shovels in the ground &amp; creates jobs. https://t.co/h9UMx0XXLk",RepFredUpton
155,2021-11-19 15:37:36+00:00,1461720321917128712,"My view is that raising taxes on hardworking folks and small businesses particularly at a time when inflation is surging and the economy is trying to recovery is flat out wrong. #MI06 
https://t.co/h4SVgyrnyw",RepFredUpton
156,2021-11-19 15:37:36+00:00,1461720319698378753,Let’s face it - the true cost of this partisan bill is some two to three times more than $2 trillion. It’s a massive expansion of social programs that will saddle future generations with crushing debt and truly threaten the solvency of Medicare and Social Security.,RepFredUpton
157,2021-11-19 03:20:50+00:00,1461534907851841545,The facts are clear - this partisan spending plan is not paid for &amp; will raise taxes on hardworking Michiganders. It’s a massive expansion of social programs that will saddle future generations w/ debt &amp; truly threaten the solvency of Medicare &amp; Social Security. I’ll be voting 👎🏼,RepFredUpton
158,2021-11-18 21:01:43+00:00,1461439499112792072,We can’t continue to rely on foreign countries for the chips American businesses &amp; consumers need. That’s why @RepDebDingell &amp; I are urging House leadership to fully fund the CHIPS for America Act. This bipartisan bill will go a long way to secure American chip manufacturing. https://t.co/HhOwV89gNH,RepFredUpton
159,2021-11-18 17:10:16+00:00,1461381254763487241,#Inflation is a tax on every American family &amp; there's no end in sight. We've got to quit this reckless spending spree #coldturkey &amp; get our fiscal house in order. Our kids &amp; grandkids can't afford the Dems' #BBB plan that throws money at everything - including the kitchen sink. https://t.co/K8eZvriM7i,RepFredUpton
160,2021-11-18 15:57:53+00:00,1461363036782956559,Great news! Our healthcare heroes have worked day &amp; night for 2 years fighting COVID &amp; saving lives. We owe them our real appreciation &amp; that includes having their backs on &amp; off the job. This bipartisan bill provides these folks w/ the support they deserve to lead healthy lives. https://t.co/NUuFzmtezy,RepFredUpton
161,2021-11-18 14:22:59+00:00,1461339154466459649,"We need to start preparing NOW for the next pandemic. Too much is at stake to sit back &amp; do nothing, particularly after the hardship every family faced the last 20 months. Our Cures 2.0 bill takes steps today to protect folks’ health &amp; save lives. #MI06 https://t.co/Z699B4mFj9",RepFredUpton
162,2021-11-17 18:12:22+00:00,1461034490965504005,"In 2019, the U.S. became energy independent for the first time in 70 years. But now, we’re facing steeper prices at the pump &amp; higher heating bills - particularly in MI. My @HouseCommerce colleagues &amp; I are working to ensure energy remains reliable &amp; affordable for every family. https://t.co/ST3X3xZndN",RepFredUpton
163,2021-11-17 16:52:57+00:00,1461014507841597442,"If the Democrats' $4T tax-&amp;-spend plan becomes law, the U.S. will have the HIGHEST tax rate in the WORLD. This will only hurt hardworking Americans &amp; small businesses, while helping China &amp; Russia. We should be LOWERING taxes - not aiding our adversaries.
https://t.co/lgkXtKatTi",RepFredUpton
164,2021-11-17 14:51:20+00:00,1460983900113711107,"Diseases like cancer &amp; diabetes affect every family. With the right resources, our nation’s top scientific &amp; medical minds can achieve anything - even miracles. We all want to see cures to these awful illnesses &amp; Cures 2.0 will help us get there. #MI06 
https://t.co/dMPQq6Mg0J",RepFredUpton
165,2021-11-16 18:58:30+00:00,1460683714128756737,"ICYMI: @RepDianaDeGette &amp; I intro'd our bipartisan Cures 2.0 bill that will help us find cures to diseases like cancer, ALS &amp; more. These awful illnesses don't care whether you're a Republican or Democrat. That's why we need to work together to save lives.
https://t.co/je6UoakJOY",RepFredUpton
166,2021-11-16 17:40:42+00:00,1460664136644403211,"Under the Biden Admin, inflation is surging, gas prices are spiking &amp; folks in MI are paying more for just about everything. Let’s face it - we need to fix our supply chain, modernize our ports &amp; prioritize American manufacturing so that we can compete in the 21st Century. #MI06 https://t.co/NSlwL045Um",RepFredUpton
167,2021-11-16 14:40:04+00:00,1460618678488211464,🚨BREAKING: @RepDianaDeGette &amp; I just introduced our bipartisan 21st Century Cures 2.0 bill. This legislation will provide our nation’s top scientific minds with the resources they need to find cures to diseases that impact every family. It’s truly a mission that unites us all. https://t.co/IZTUYh6RYq,RepFredUpton
168,2021-11-15 21:21:49+00:00,1460357392558968833,Hamas must be held to account for their blatant human rights violations and real efforts to finance and support global terrorism. America cannot - and will not - tolerate anything less. #MI06 https://t.co/x7fqTYqVmL,RepFredUpton
169,2021-11-15 20:05:07+00:00,1460338089688281099,Dem leadership claims its $2T tax-&amp;-spend plan will be paid for in full. I don’t buy it. Some reports estimate this bill could actually cost taxpayers some $4T. Folks in MI shouldn’t be forced to foot the bill for wasteful spending that will worsen inflation &amp; hurt our economy. https://t.co/TLhBKzMOeH,RepFredUpton
170,2021-11-14 19:20:09+00:00,1459964386215440390,"I’m not at all convinced the Democrats’ “Build Back Better” agenda will grow any legs this week in DC. Inflation is breaking records, gas prices are up &amp; small biz in #MI06 are facing real labor shortages. This partisan bill will only make inflation worse &amp; hinder our economy. https://t.co/YKGdRIMM82",RepFredUpton
171,2021-11-14 15:44:48+00:00,1459910193786019843,"The Bipartisan Infrastructure Bill (BIF) is a long overdue investment in American infrastructure &amp; American jobs. Whether it be replacing lead water lines or filling potholes, MI &amp; 🇺🇸 will greatly benefit from this bipartisan legislation. And it won’t raise anybody’s taxes. #MI06 https://t.co/euqa9oH715",RepFredUpton
172,2021-11-13 19:45:06+00:00,1459608279345213445,"Our infrastructure in MI needs real help. The BIF provides:

🚘 $7.3B to repair our roads
💧 $1.3B to replace lead water lines
🚌 $1B for public transport
💧 $1B to protect the Great Lakes
🌉 $563M to rebuild our bridges
🗼 $100M for broadband

This is a good deal for MI and 🇺🇸",RepFredUpton
173,2021-11-12 21:45:27+00:00,1459276178271973377,"Hearing from folks back home, there’s real confusion as to the MAJOR differences between the Bipartisan Infrastructure Bill &amp; the Build Back Better plan. This fact sheet from @NoLabelsOrg really dispels the misinformation about BIF which funds PHYSICAL infrastructure in MI &amp; 🇺🇸. https://t.co/rZWUk5cjvF",RepFredUpton
174,2021-11-12 19:25:49+00:00,1459241037508096008,Great to be at the SW MI Sustainable Business Forum this morning in Benton Harbor. Discussed a number of issues from econ development to protecting our environment. Also touched on the bipartisan infrastructure bill &amp; the many critical projects it will fund in #MI06 &amp; nationwide. https://t.co/8iA4UjrXXV,RepFredUpton
175,2021-11-11 13:43:33+00:00,1458792516308848640,"Yesterday, I joined local vets at St. Joe HS for their annual veterans breakfast. Their stories &amp; memories are incredible. They really are some of the best among us. Today, &amp; every day, we owe all our vets &amp; their families our gratitude for their selfless service to our nation.🇺🇸 https://t.co/iBUk0h9ALb",RepFredUpton
176,2021-11-10 15:45:56+00:00,1458460927603486720,"For 246 years, the U.S. Marine Corps has bravely protected and defended our country at home and abroad. Today and every day, we owe them our real gratitude for their service and remember those who made the ultimate sacrifice. God bless our Marines and their families. 🇺🇸 https://t.co/j78W48Sn1e",RepFredUpton
177,2021-11-10 01:03:56+00:00,1458238962544283650,"Every community deserves clean water. That’s why I helped secure $5.6M to replace lead lines in Benton Harbor &amp; voted for the Bipartisan Infrastructure Bill that provides $15B to remove lead pipes nationwide. These investments will make a real difference.
https://t.co/609h5kGWbc",RepFredUpton
178,2021-11-09 19:11:14+00:00,1458150203517775876,"On Friday, @RepDebDingell &amp; I sent a letter to @EPA seeking urgent answers &amp; further assistance on the lead water crisis in Benton Harbor. It’s an “all-hands-on-deck” effort to ensure folks in BH &amp; nationwide have access to clean water. #MI06

https://t.co/Q8strr5obj",RepFredUpton
179,2021-11-09 16:32:35+00:00,1458110279665999881,"Proud to support this commonsense, bipartisan bill that has received real support in the @ProbSolveCaucus. We need to be sure that small biz in #MI06 &amp; nationwide can get the supplies they need &amp; ship their products worldwide. We’ve got to fix our supply chains bottlenecks now. https://t.co/aefj9wutXT",RepFredUpton
180,2021-11-09 13:12:38+00:00,1458059958398881798,"I’ll be on ⁦@1450whtc⁩ at 8:15 AM to talk about the Bipartisan Infrastructure Bill, my visit to survey Benton Harbor lead line replacement efforts &amp; other relevant news of the day. Hope you can tune in! #MI06 https://t.co/CYRvvgtIUe",RepFredUpton
181,2021-11-08 19:36:25+00:00,1457794152058417159,Clean water is not a luxury. It’s a basic necessity for every American family. That’s why I voted for the Bipartisan Infrastructure Bill which will provide some $15B to replace lead lines here in Benton Harbor and nationwide. #MI06 #Infrastructure https://t.co/7329eklelI,RepFredUpton
182,2021-11-06 03:58:26+00:00,1456833325616746500,"I regret that this good, bipartisan bill became a political football in recent weeks. Our country can’t afford this partisan dysfunction any longer. #MI06 #Infrastructure",RepFredUpton
183,2021-11-06 03:58:25+00:00,1456833324761104387,"…expand broadband to underserved communities, strengthen our energy grid against Russian &amp; Chinese cyberattacks &amp; create jobs across SW MI…",RepFredUpton
184,2021-11-06 03:58:25+00:00,1456833323481944064,"The Bipartisan Infrastructure Bill is commonsense legislation that will support critical infrastructure projects in MI without raising taxes or increasing the debt. It will help rebuild our highways and harbors, replace lead waterpipes in Benton Harbor and across the country…",RepFredUpton
185,2021-11-05 17:55:59+00:00,1456681715175415816,"Thank you Presidents Biden, Obama, and Bush for honoring our great and beloved American hero, General Colin Powell. https://t.co/Jp7KbaADW6",RepFredUpton
186,2021-11-05 14:56:44+00:00,1456636606484463617,Great news! This really is the result of ending the $300 enhanced unemployment benefits &amp; is another reason why we shouldn’t be spending $2T on top of the $5T passed last year. Tax hikes &amp; reckless spending are a recipe for disaster for our economy and job creation in #MI06 &amp; 🇺🇸 https://t.co/8E86hrY0L4,RepFredUpton
187,2021-11-04 21:40:34+00:00,1456375847791771651,"The President is ""perfectly comfortable"" paying folks who broke our laws $450K. I am not. That's why I sent a letter w/ 75 of my @HouseGOP colleagues to @SecMayorkas, @TheJusticeDept &amp; @SecBecerra. We shouldn't be encouraging illegal immigration. We should be securing our border. https://t.co/XfN9D2pcZ7",RepFredUpton
188,2021-11-04 21:15:09+00:00,1456369448504463361,"Spending $2T on top of the $5T we've already passed just this year is premature. 

Inflation is⬆️
Gas prices are⬆️
Paychecks are⬇️

It's my hope we can get an accurate CBO score that reflects the real cost of this HUGE tax-&amp;-spend bill on our growing debt.
https://t.co/KkVvptn2rM",RepFredUpton
189,2021-11-04 17:30:04+00:00,1456312804370227203,🚨My Dr. Lorna Breen Health Care Provider Protection Act just passed the @HouseCommerce Health Subcmte! Dr. Breen worked on the frontlines of the pandemic &amp; died by suicide last year. This bipartisan bill will help prevent suicide &amp; support mental wellness for healthcare heroes.,RepFredUpton
190,2021-11-03 20:12:58+00:00,1455991414328897546,Glad to work with my colleagues on a National Privacy Standard to ensure that folks in #MI06 have the privacy they deserve whether that be fighting IRS surveillance or holding Big Tech accountable. https://t.co/f9HeMH4FWR,RepFredUpton
191,2021-11-03 19:08:16+00:00,1455975129670987782,"Protecting vulnerable fish populations in the Great Lakes &amp; beyond is a top priority for me, conservationists &amp; fishermen in #MI06. Proud to support this bipartisan bill w/ my colleagues @RepDebDingell &amp; @RepBrianMast to preserve sustainable marine ecosystems &amp; food chains. https://t.co/iFc3GeacGi",RepFredUpton
192,2021-11-02 20:00:26+00:00,1455625871461654528,".@NolanFinleyDN hit the nail on the head. There's no question that we need real, bipartisan immigration reform, but MI taxpayers should not have to foot the bill for $450,000 in payments to folks who broke our laws and crossed our border illegally. #MI06
https://t.co/iEd7UxGW86",RepFredUpton
193,2021-11-02 15:47:06+00:00,1455562115457110021,"A beautiful tribute to a real hero. Sgt. Ryan Proxmire, who hailed from Three Rivers, gave his life defending his community. We owe him &amp; his family our deepest gratitude for his service &amp; sacrifice. This bench will honor his memory for years to come.  

https://t.co/04TY0Z8JY9",RepFredUpton
194,2021-11-01 17:25:28+00:00,1455224484949078017,@RepKatCammack @RepStefanik @RepTiffany @CongressmanHice @RepGregSteube @RepMikeGarcia @RepChuck @RepBethVanDuyne @RepDavid @RepSpartz @RepTrey @RepBobGibbs @RepHartzler @RobWittman @RepGuthrie @PeteSessions,RepFredUpton
