,Datetime,Tweet Id,Text,Username
107,2022-02-01 19:00:02+00:00,1488587966108913665,"The first step in clearing IRS backlogs is for their employees to return to the office. Unfortunately, most federal agencies are still not fully back in person, even as other workers return to the workplace. This is simply unacceptable.

#WickerReport

https://t.co/ulpZBQA0eh",SenatorWicker
108,2022-02-01 15:15:00+00:00,1488531334691622913,"Until legislation can be passed and signed, Congress needs to exercise oversight. Members of Congress sent a bipartisan letter to the IRS urging them to ease the tax filing process. These steps would alleviate stress for taxpayers.

#WickerReport

https://t.co/7kevwIZA52",SenatorWicker
109,2022-01-31 20:00:01+00:00,1488240672410939401,"I have heard from many Mississippians who tell me about hardships they are experiencing because of IRS delays.  If this tax season is going to be any smoother than last year, Congress needs to address the problem.

#WickerReport

https://t.co/XKQEzLAJP3",SenatorWicker
110,2022-01-31 19:00:01+00:00,1488225573994319874,.@POTUS and his reckless fiscal policies have created an inflation crisis with seemingly no end in sight. Republicans stand ready to work with the President on reversing this trend and unleashing the full potential of the American economy.,SenatorWicker
111,2022-01-31 17:23:19+00:00,1488201237879308294,"With tax season upon us, Americans are beginning to sift through W2s and 1040s in preparation for Tax Day. Yet many of us are apprehensive after last year’s long IRS delays and are wondering if this year will bring similar headaches.  

#WickerReport

https://t.co/7kevwIHZdu",SenatorWicker
112,2022-01-30 15:00:02+00:00,1487802793972809730,Our work on tackling Neglected Tropical Diseases through legislation like the End Tropical Diseases Act has produced real results. Efforts by @USAID and others have helped 10 countries eliminate diseases and treat 1.4 billion people. We will one day #EndtheNeglect #WorldNTDDay,SenatorWicker
113,2022-01-28 22:43:34+00:00,1487194668521730054,"The recent reports of immigrants being driven and flown across the country in the dead of night are truly breathtaking. 

@POTUS should act now to restore confidence and reinstitute the tough policies of the last administration. Read my statement here:
 
https://t.co/dTinBw6Lo9",SenatorWicker
114,2022-01-28 21:17:56+00:00,1487173116799377408,"Telehealth services have proven vital during the coronavirus pandemic, especially in Mississippi.

I was glad join @brianschatz, @SenHydeSmith, &amp; 
@RepMichaelGuest to ask our congressional leaders to extend expanded telehealth access under Medicare.

https://t.co/35yb0U8jPZ",SenatorWicker
115,2022-01-28 20:38:29+00:00,1487163192732266501,"Reports of @SecCardona, @DOJ, and @usedgov working together to silence parents who are concerned about what their children are learning in school are disturbing.  

I joined @SenHydeSmith and my colleagues in a letter calling for an investigation. 

https://t.co/NeM2FRcC8w",SenatorWicker
116,2022-01-28 19:05:34+00:00,1487139808245915651,"Next week’s hearing with @SecBlinken and @SecDef Austin on Afghanistan should be open to the public. 

The American people deserve transparency as we hold this administration accountable for the failed withdrawal from Afghanistan.",SenatorWicker
117,2022-01-28 17:24:35+00:00,1487114392340680709,"Gayle and I enjoyed visiting the Jackson Planetarium as they continue renovating their facility.

The Planetarium will become a STEM destination for young minds to learn about astronomy. I appreciate Mayor Lumumba and the partners who are working on making this vision a reality. https://t.co/UT7jEF3gyk",SenatorWicker
118,2022-01-28 00:17:05+00:00,1486855816049274883,The Ukrainian people are willing to stand up and fight. They have no intention of going back under the Russian thumb. https://t.co/wyd3t64zWT,SenatorWicker
119,2022-01-27 21:45:00+00:00,1486817541720707072,"@SECNAV is a lifelong Navy man, and it was a pleasure to show him around @HIIndustries and their shipyard in Pascagoula. Our Mississippi shipbuilders continue to deliver the finest warships to our fleet so that they can defend our coastlines and project strength abroad. https://t.co/ODAXXZRmLV",SenatorWicker
120,2022-01-27 21:15:00+00:00,1486809992065781764,"66% percent of our most economically vulnerable Americans are saying inflation is burning a hole in their wallets.

This is the worst inflation crisis we have seen in 40 years. It is time to get to work on reining it in for the sake of all families.

https://t.co/HQwsXqNmDv",SenatorWicker
121,2022-01-27 20:28:31+00:00,1486798295552901123,"Our border is in crisis. Our border patrol, law enforcement, and the American people deserve better leadership. 

President Biden needs to make changes now.

https://t.co/gSqTO9xicL",SenatorWicker
122,2022-01-27 17:46:16+00:00,1486757461738631172,"Nobody wants war in Ukraine, but what Putin is doing will not stay there. Our NATO allies are under direct threat from Russia. The Ukrainians are prepared to fight and sacrifice to defend their home, as they have been doing for years. The least we can do is arm them to the teeth.",SenatorWicker
123,2022-01-27 16:56:17+00:00,1486744885856292869,"It has been 77 years since the horrors of the Holocaust ended.

Millions of Jews, dissidents, and minorities were cruelly murdered by the Nazis. 

We can never forget. And we must constantly recommit to ensuring something like this never happens again. 

#HolocaustRememberanceDay",SenatorWicker
124,2022-01-27 16:38:27+00:00,1486740397720227849,"Inflation is a tax on all Americans, and there are no signs of it letting up. This is a full-blown crisis that is making it harder for us to emerge from the pandemic.

@POTUS needs to do much more to get this under control.",SenatorWicker
125,2022-01-27 15:12:08+00:00,1486718675528794122,"I was glad to join @SECNAV at @HIIndustries in Pascagoula yesterday. Shipbuilding is an important part of our national defense, allowing our sailors and Marines to project power around the globe. The Mississippi delegation is united in our support of a strong @USNavy. https://t.co/qmWAlVrSjF",SenatorWicker
126,2022-01-27 15:09:00+00:00,1486717886160719880,"It was a treat to welcome @SECNAV to the Mississippi Gulf Coast and Ingalls Shipbuilding yesterday. 

We made sure he did not leave empty handed! https://t.co/UsMEz6IkfR",SenatorWicker
127,2022-01-26 21:15:00+00:00,1486447603692843013,"Today President Biden finally withdrew his overbearing vaccine mandate on private businesses after it was struck down by the Supreme Court. 

Individual freedom cannot become a casualty of the coronavirus pandemic.",SenatorWicker
128,2022-01-26 20:30:00+00:00,1486436280833609729,"Children need and deserve in-person instruction after two years of disruption. 

Empowering parents to choose where their children go to school in the face of heavy-handed school closures is vital to developing the next generation of Americans. 

https://t.co/lwBrSSRacp",SenatorWicker
129,2022-01-26 20:00:02+00:00,1486428738942390272,It was great catching up with Greene County’s Board of Supervisors to hear about the hard work they are doing for Mississippians in Southeast Mississippi. https://t.co/nnesab7HPQ,SenatorWicker
130,2022-01-26 19:07:40+00:00,1486415559931703310,".@HHS’s distribution of donated livers and other organs disproportionately hurts transplant patients in states like Mississippi. I was glad to join @SenHydeSmith in calling for the immediate reversal of HHS rules.

https://t.co/6wERquNuR0",SenatorWicker
131,2022-01-26 19:00:01+00:00,1486413634796331008,"Spent a beautiful morning yesterday at Turkey Fork Recreation Area in Greene County. Mississippi is blessed with an abundance of natural beauty, but it is important that we continue making investments to preserve this land for future Mississippians. https://t.co/fPdPcqDl5m",SenatorWicker
132,2022-01-26 18:30:00+00:00,1486406081441984513,"As our Commander-in-Chief, Mr. Biden needs to start treating Putin like the international bully he is: a man who has jailed, poisoned, and killed his political opponents. Putin needs to know that starting a war will cost him dearly.

#WickerReport

https://t.co/MmN3KTKlEg",SenatorWicker
133,2022-01-26 17:30:00+00:00,1486390983621181441,"In Greene County, I stopped by Southern Pines Energy Center. This facility is a big part of the County’s plan to make Mississippi an American energy hub.

New investments in our national infrastructure have the potential to help us unleash the full energy potential of the U.S. https://t.co/jf66fZbsmD",SenatorWicker
134,2022-01-26 16:26:31+00:00,1486375005109821440,"Gayle and I were glad to meet @RuthieBolton525, a 2-time Olympic gold medalist, @WNBA All-Star, and Army veteran, at the WhippoorWill in Greene County yesterday. It’s clear she is an incredibly accomplished Mississippian, but did you know she could sing too? https://t.co/GII8Gyxm6L",SenatorWicker
135,2022-01-26 15:00:00+00:00,1486353233891282946,".@POTUS has not inspired confidence regarding Ukraine.

In a major gaffe, he suggested that the West would be divided on how to respond to a “minor incursion” into Ukraine.

The time for diplomacy alone has ended. 

#WickerReport

https://t.co/HIE66liI3M",SenatorWicker
136,2022-01-25 22:45:28+00:00,1486107983797002248,"It was good to see Mayor Kenny Holloway and other residents of @OceanSpringsMS yesterday at the Hillyer House. 

This local store features the work of hundreds of American artisans from across the country. https://t.co/dM7wyiLvCe",SenatorWicker
137,2022-01-25 21:00:00+00:00,1486081441150771204,"Putin appears ready to invade Ukraine at any moment. 

It is uncertain what he will do, but his own record suggests he will inflict as much harm as the West allows. 

#WickerReport

https://t.co/MmN3KTsKMI",SenatorWicker
138,2022-01-25 18:30:00+00:00,1486043693194747905,"We always have to use diplomacy, even with our adversaries. But now is the time to provide Ukraine the weapons they need to defend themselves.

https://t.co/C4RcTpJEIk",SenatorWicker
139,2022-01-25 18:20:00+00:00,1486041175903686660,"Halter Marine is growing in @PascagoulaCity. Their work for the @USNavy and @USCG is vital to our national defense.

https://t.co/5GXeQVniFB",SenatorWicker
140,2022-01-25 17:03:53+00:00,1486022020701773825,"Enjoyed speaking to @HughHewitt this morning about our nation’s urgent defense priorities and the ongoing crisis in Ukraine. 

Putin speaks the language of strength, and we can only prevent conflict in Ukraine if @POTUS starts getting tough.

https://t.co/KSinyZJ8fR",SenatorWicker
141,2022-01-25 16:55:03+00:00,1486019797250936842,"Parents have a fundamental right to shape their children’s education, and school choice is an important way to exercise that right.

I was glad to join @SenHydeSmith in supporting #SchoolChoiceWeek. 

https://t.co/lwBrSSRacp",SenatorWicker
142,2022-01-25 15:00:01+00:00,1485990849775235074,"How the West handles Ukraine is absolutely vital to American interests. China is watching our every move. A show of American weakness, particularly after the exit from Afghanistan, could unleash a host of new challenges to the free world.

#WickerReport

https://t.co/L9zNaa49Dz",SenatorWicker
143,2022-01-25 14:00:02+00:00,1485975752336035844,"China invaded Taiwanese air and seaspace this weekend in a massive attempt to intimidate the island nation. China’s growing belligerence should serve as a reminder that the U.S. must be clear in our defense commitment to Taiwan. @WSJOpinion

https://t.co/oQaV7t771n",SenatorWicker
144,2022-01-24 21:53:14+00:00,1485732450152161284,"It was good to start off the week with a visit to the Lucedale Rotary Club in George County. With so much happening in Washington and around the world, there was a lot to discuss. Looking forward to seeing more Mississippians across the state this week. 

#MississippiMonday https://t.co/hMzKHDQe3Z",SenatorWicker
145,2022-01-24 21:45:00+00:00,1485730377666863108,"President Biden campaigned on a lax immigration policy, but it is quickly meeting the harsh reality at the southern border. Strong countries need strong borders, and we should work toward repairing ours.

https://t.co/tVY5k9JqKq",SenatorWicker
146,2022-01-24 20:25:26+00:00,1485710355963731975,"Inflation’s effects do not just harm working families, but job creators and businesses as well. @POTUS needs to get serious about bringing our economy back from the abyss.

https://t.co/sghbAVIKUy",SenatorWicker
147,2022-01-24 20:00:01+00:00,1485703960484798464,"U.S. intelligence indicates Russia is planning a “false-flag” operation to create the illusion of hostility, giving Putin a pretext to invade. These shameless tactics are reminiscent of the way Hitler took over large portions of Europe.

#WickerReport

https://t.co/HIE66liI3M",SenatorWicker
148,2022-01-24 17:31:14+00:00,1485666517563940872,"Putin is now posturing to invade the Ukrainian heartland, threatening the peace of Europe and our national interests. To address this crisis, I recently traveled to Ukraine with a bipartisan group of Senators.

#WickerReport

https://t.co/L9zNa9MyM1",SenatorWicker
149,2022-01-23 20:22:16+00:00,1485347172409348096,"It was great joining @ArthelNeville to discuss the crucial security developments in Ukraine. We must give our Ukrainian friends the tools they need to repel Russia and defend themselves. Watch my full interview here:
 
https://t.co/PhBMZnfoS0",SenatorWicker
150,2022-01-23 20:18:40+00:00,1485346263088390149,"The Ukrainians need immediate military aid to counter Vladimir Putin. He is a dictator and acts like a schoolyard bully over Eastern Europe. We should be giving Putin a bloody nose, not a green light. Thank you to @JakeTapper and @CNN for discussing.  
 
https://t.co/fkD25BYGPq",SenatorWicker
151,2022-01-21 21:28:37+00:00,1484639092856045568,"I’m glad to join @jaketapper on @CNN at 4PM central to discuss the latest developments in Ukraine.  

This is a critical moment to stand strong against Vladimir Putin’s illegal and shameless aggression.",SenatorWicker
152,2022-01-21 20:46:12+00:00,1484628419396743172,Tune in to Larry Kudlow on @FoxBusiness at 3PM central. I will be joining to discuss the latest developments in Ukraine and much more.,SenatorWicker
153,2022-01-21 20:30:00+00:00,1484624339693670412,"I am proud to be recognized by @SBAList for my efforts to protect the unborn. 

I will continue to be an advocate for pro-life legislation to support the most vulnerable members of our society.

https://t.co/D6NnKmznOX",SenatorWicker
154,2022-01-21 20:23:29+00:00,1484622698953203728,"We should be doing everything possible to assist our friends in Ukraine against Vladimir Putin’s shameless aggression. 

Expanding our ability to lend and lease critical equipment and capabilities would empower Ukraine to fight and win against Russia.

https://t.co/V7NnAPluMN",SenatorWicker
155,2022-01-21 14:18:40+00:00,1484530891372343301,"Thousands have traveled to our nation’s capital for the @March_for_Life.

Along with millions of others across the country, we champion the rights of every child, born and unborn, because every American has the right for an equal chance to survive and thrive. #MarchForLife https://t.co/3kRbyDAkK5",SenatorWicker
156,2022-01-20 17:56:59+00:00,1484223447123255309,"We only have one Commander-in-Chief and we need him to speak with strength. 

Any incursion will be met with a powerful response. 

The U.S. stands strong with our Ukrainian friends. https://t.co/Ax4h5bo6L8",SenatorWicker
157,2022-01-20 17:15:00+00:00,1484212878630522882,"It is easier than ever to vote in all 50 states, as evidenced by the historic voter turnouts in the 2020 and 2021 elections. @POTUS does the nation a disservice by repeating falsehoods that are raising the temperature of our politics.

#WickerReport

https://t.co/8CVKBVLWxv",SenatorWicker
158,2022-01-20 15:00:02+00:00,1484178914314436608,"Republicans stand ready to do our part to beat back inflation. I just hope the President can lay aside his partisan rhetoric and meet us at the table.

#WickerReport 

https://t.co/ogOk3gtDfh",SenatorWicker
159,2022-01-20 03:46:26+00:00,1484009395101089797,"Americans can be grateful that cooler heads prevailed, allowing the Senate to remain a guardrail against election takeovers, socialism, and extreme ideas of all kinds.
https://t.co/ca56v6Pdfd",SenatorWicker
160,2022-01-19 20:00:01+00:00,1483892020758384651,"It is increasingly clear that the inflation crisis was ignited by @POTUS, his $1.9 trillion spending bill, and by his war on energy production. Americans deserve a President who will shift course when his policies are hurting the economy. 

#WickerReport

https://t.co/tyjWvOGBiL",SenatorWicker
161,2022-01-19 20:00:00+00:00,1483892017046429706,"The U.S. should be wary of the growing military cooperation between Russia, China, and Iran.

We must work now to equip our @USNavy and other service branches to deter future aggression.

https://t.co/Mq3ANgRWDU",SenatorWicker
162,2022-01-19 19:53:53+00:00,1483890477850050564,"Ukraine is a country of 40 million people only one generation away from being under the iron first of the Soviet Empire. This is a people that knows what it is like not to be free, and they will fight for themselves. We must do everything we can to help them confront Putin. https://t.co/XWEhGL1E3H",SenatorWicker
163,2022-01-19 19:15:00+00:00,1483880689581932544,"Legislators across the country are realizing their responsibility to protect life. Millions of Americans will be praying they succeed.

https://t.co/XPvja3HFZ1",SenatorWicker
164,2022-01-19 18:20:01+00:00,1483866855756468226,"Vladimir Putin poisons political opponents. He assassinates those who oppose him. He has invaded Georgia. He has invaded Ukraine before.

Make no mistake: if Putin attacks Ukraine again it will be a decision he will not forget. This time, he will get the bloody nose he deserves. https://t.co/tptaXxglF0",SenatorWicker
165,2022-01-19 15:10:00+00:00,1483819033455575041,"While @POTUS stokes division, Americans are facing soaring prices for everyday necessities. The latest consumer price report showed the worst inflation in 40 years. Our economy will continue to struggle until we get inflation under control.

#WickerReport

https://t.co/8CVKBVLWxv",SenatorWicker
166,2022-01-18 21:00:01+00:00,1483544732567490569,"New polls show the American people are highly dissatisfied with @POTUS’s tax-and-spend agenda and @SenSchumer’s poor management of the Senate. Democrats would do well to listen to the American people and moderate their course.

https://t.co/oh5b0m27Pk",SenatorWicker
167,2022-01-18 20:15:00+00:00,1483533401651097602,"Prices at the pump continue to soar because of @POTUS’s anti-energy policies. It is time for this administration to unleash the full potential of our energy sector.

https://t.co/dFTAdHXLIA",SenatorWicker
168,2022-01-18 19:00:01+00:00,1483514534291771392,"The President has been falsely painting sensible state election integrity laws as an attack on voting rights, equating them with “Jim Crow 2.0.” 

These reckless statements could not be further from the truth. 

#WickerReport 

https://t.co/tyjWvOGBiL",SenatorWicker
169,2022-01-18 18:52:49+00:00,1483512720024653826,"The U.S. stands strong with the people of Ukraine against Vladimir Putin’s shameful and illegal aggression. 

https://t.co/52fz0u9ZgM",SenatorWicker
170,2022-01-18 16:48:58+00:00,1483481551811883008,"At a time when our nation is sharply divided, some on the political left seem determined to drive partisan tensions to a breaking point. 

#WickerReport

https://t.co/8CVKBW3xW5",SenatorWicker
171,2022-01-17 22:36:07+00:00,1483206527393705986,"It is imperative that the United States stay strong in the face of Russian aggression and stand by our friends who are fighting for freedom. 

My full statement on my visit to #Ukraine ⤵️https://t.co/UtGnsZ7XYd",SenatorWicker
172,2022-01-17 22:36:06+00:00,1483206525481099264,Ukraine is a vital U.S. partner who is standing resolute in the face of Vladimir Putin’s shameful and illegal aggression. I appreciated the opportunity to meet with President @ZelenskyyUa to express our strong and united support for Ukraine.,SenatorWicker
173,2022-01-17 16:50:40+00:00,1483119593451315203,"Martin Luther King, Jr. was a giant without equal whose leadership paved the way for equal rights for African-Americans. On this #MLKDay, we honor Dr. King as an example of courage and commitment. His impassioned call for freedom and justice still reverberates today. https://t.co/z1oWlWqgpQ",SenatorWicker
174,2022-01-17 16:20:38+00:00,1483112034279600128,I am proud to join my Senate colleagues on this bipartisan delegation in the face of Vladimir Putin’s shameful aggression. I look forward to meeting with President Zelenskyy and other senior Ukrainian officials. https://t.co/8YqrsfOox0,SenatorWicker
175,2022-01-17 16:20:38+00:00,1483112033176412163,#Ukraine is on the embattled frontier of the free world. This sovereign country deserves the steadfast support of its American friends during this dangerous and pivotal time.,SenatorWicker
176,2022-01-16 17:42:34+00:00,1482770267508199424,Ronald Reagan called the Soviet Union the Evil Empire. Vladimir Putin’s ultimate goal is to restore that same evil empire country by country. The freedom-loving people of Europe and Americans alike need to stand up strongly to Putin now. https://t.co/mkrhS9nKTe,SenatorWicker
177,2022-01-15 21:29:12+00:00,1482464909904470022,It is easier to vote than it ever has been. @POTUS and Democrats are wrong to try breaking the Senate to enact a sweeping federal takeover of elections. https://t.co/BQGtX2F1QE,SenatorWicker
178,2022-01-15 18:46:47+00:00,1482424038970605569,"We have seen this movie before from Vladimir Putin. This Russian dictator lies every day and steals from his neighbors and his own people. @POTUS needs to act fast if we are going to avoid the same fate of Georgia in 2008.

https://t.co/qOmPyrPm06",SenatorWicker
179,2022-01-15 15:53:42+00:00,1482380481559683080,"Emmett Till’s murder and the courage of Mamie Till-Mobley roused people of goodwill to action, leading to one of the most significant movements in American history. I am glad the Senate has come together to honor their legacy.

https://t.co/JunrVn072m",SenatorWicker
180,2022-01-14 19:59:46+00:00,1482080018427748353,"The bipartisan infrastructure bill is already delivering much-needed investments across Mississippi which will keep our economy competitive for years to come. $225 million will go a long way toward improving thousands of bridges across our state.

https://t.co/nkMz4jDRqk",SenatorWicker
181,2022-01-14 19:39:33+00:00,1482074929763954690,Great meeting with @A1Policy’s @generalkellogg. We will continue to stand tough in the face of America’s adversaries. https://t.co/KNsA23WKUE,SenatorWicker
182,2022-01-14 18:30:00+00:00,1482057427423936512,"The Iran Deal was a disaster in 2015, and it would be even worse in 2022. @POTUS needs to hold the Ayatollah accountable, not let history repeat itself. No nukes for Iran.

https://t.co/OFvTXVj8T5",SenatorWicker
183,2022-01-14 18:00:00+00:00,1482049879119581184,"Runaway inflation is a tax on all Americans, and hits working families the hardest. This fiscal insanity caused by President Biden’s agenda cannot continue.

https://t.co/sdKr5Q6iqy",SenatorWicker
184,2022-01-14 17:15:00+00:00,1482038551810383874,"America does vital work in the Polar Regions, none of which can occur in the future without a fleet of Polar Security Cutters. As the pandemic delays production, it is imperative that @USCG work with our Mississippi shipbuilders to acquire three cutters. 

https://t.co/wN4pya7a6g",SenatorWicker
185,2022-01-14 13:45:06+00:00,1481985727957196805,"As Putin sends more and more troops to the border, time is running out for President Biden to act. https://t.co/kibhLcPKJf",SenatorWicker
186,2022-01-14 13:45:05+00:00,1481985726807953413,The Administration cannot claim to be tough on Russia while at the same time turning a blind eye to our allies. The world is watching what the U.S. will do to support our friends in Ukraine and Europe.,SenatorWicker
187,2022-01-14 13:45:05+00:00,1481985725394558980,The Biden Administration’s plan to greenlight the Nord Stream II pipeline shows that the President is willing to allow Vladimir Putin and his cronies to gain a stranglehold over Europe’s gas supplies.,SenatorWicker
188,2022-01-13 20:19:38+00:00,1481722628058583042,"President Biden’s private sector vaccine mandate was always unwarranted and overbearing. I am glad that the Supreme Court has curbed runaway executive overreach and ensured that individual liberty does not become a casualty of this pandemic.
https://t.co/D9BmVJSa49",SenatorWicker
189,2022-01-13 14:56:06+00:00,1481641209449746439,Take it from @SenSchumer. Ending the filibuster will break the Senate. https://t.co/h4VwoUovOu,SenatorWicker
190,2022-01-13 14:13:14+00:00,1481630423545487361,"I commend Mississippi students Emily Adcock and Vaibhavi Mahajan for being chosen for @SenateYouth. 

It is a tremendous achievement, and an opportunity for extraordinary young leaders. 

I am confident they will represent Mississippi well.

https://t.co/sPuAutOl72",SenatorWicker
191,2022-01-12 20:45:00+00:00,1481366623999053827,"Bare shelves. Higher prices. Fixing this mess should be @POTUS’s priority.

https://t.co/BiUeAsz5zf",SenatorWicker
192,2022-01-12 20:00:00+00:00,1481355299789295618,"Many Americans have grown frustrated by the shifting goals of our pandemic “experts” – most notably Dr. Fauci. I believe the public is losing patience with Dr. Fauci’s expanding view of executive power and his increasingly combative style. 

#WickerReport

https://t.co/aFocozt3OE",SenatorWicker
193,2022-01-12 19:15:00+00:00,1481343974539366400,"Nord Stream 2 is essential to Putin’s plan to keep Europe in an energy chokehold. 

Congress should immediately consider and pass strong sanctions on the Russian pipeline, irrespective of how Russia proceeds with Ukraine.

https://t.co/jO8PqtxHvg",SenatorWicker
194,2022-01-12 18:45:00+00:00,1481336424829833216,"The filibuster is a consensus provision that has withstood the test of time. State oversight of elections in recent decades has made it easy to vote and harder to cheat.

It would be a grave mistake for Democrats to tamper with either.

https://t.co/dFaNladXok",SenatorWicker
195,2022-01-12 18:15:46+00:00,1481329068796694532,"High gas prices have hit rural states like Mississippi hard. 

@POTUS should roll back his anti-energy policies and work with Republicans to unleash the full potential of the American energy sector.

https://t.co/xKXnLygWiG",SenatorWicker
196,2022-01-12 15:22:19+00:00,1481285419346059269,".@POTUS recently admitted that “there is no federal solution” to the pandemic.

He should put this realization into practice by rescinding high-handed mandates. 

It is time for a federal approach allowing us to adapt to life with COVID.

#WickerReport 

https://t.co/co43SDfguh",SenatorWicker
197,2022-01-12 14:29:37+00:00,1481272158521380864,"""The consumer price index, an inflation gauge that measures costs across dozens of items, rose 7% in December from a year ago, the fastest pace since June 1982.""

This is President Biden's economy at work.
https://t.co/HCgM7m7fWV",SenatorWicker
198,2022-01-11 19:00:00+00:00,1480977812806844421,"American families have a right to know what their children are learning in school. 

No member of the Biden Administration should be weaponizing the Department of Justice against parents who are concerned about their children and their education. 
 
https://t.co/3nMZj9Wmmk",SenatorWicker
199,2022-01-11 18:15:00+00:00,1480966487196286981,"The Biden Administration is not listening to members of its own party or our European allies. 

Completion of Nord Stream 2 is a gift to Vladimir Putin. https://t.co/kYqeOAoOHN",SenatorWicker
200,2022-01-11 18:00:01+00:00,1480962719436222466,"We can all be grateful for the constitutional checks and balances that are placing limits on the President’s power.  I hope @POTUS gets the message and recognizes that Americans will not allow freedom to become a casualty of the pandemic.

#WickerReport

https://t.co/aFocozKFde",SenatorWicker
201,2022-01-11 17:54:47+00:00,1480961400520519684,"Inland ports and waterways are an important part of the Mississippi economy.

I was glad to work with @USDOT to secure much-needed upgrades for the port of Aberdeen that will serve our state for years to come.

https://t.co/Dmsuz7DLXL",SenatorWicker
202,2022-01-11 16:00:00+00:00,1480932515334561795,"Democrats are making a last-ditch bid to cling to power and change the rules of the Senate. 

@SenateGOP will stand firm against this radical proposal. https://t.co/E8vh1sglIp",SenatorWicker
203,2022-01-11 15:15:42+00:00,1480921366534705154,".@POTUS once touted the vaccines as a ticket back to normal life. 

Today, his Administration continues to require masks on airplanes, trains, and public buses, regardless of vaccination status. 

The public is fast losing patience. 

#WickerReport

https://t.co/PJy2wSqxMa",SenatorWicker
204,2022-01-10 22:16:10+00:00,1480664792608169984,"With more treatments, vaccines, and immunity, the federal government should be getting out of crisis mode.

But President Biden does not seem ready to pull back on his overbearing mandates.

#WickerReport

https://t.co/aFocozKFde",SenatorWicker
205,2022-01-10 21:04:45+00:00,1480646818530795521,"When the Biden administration talks to the Russians, it is vital that they do not give a single inch. 

A failure to remain tough in Ukraine will have catastrophic consequences for freedom in Europe and across the world.

https://t.co/wDjR3N7jB3",SenatorWicker
206,2022-01-10 21:02:37+00:00,1480646281118765061,"We can adapt and thrive in a world where COVID exists, just as we have adapted to the flu for over 100 years.

It is time for a different federal approach that allows our nation to adapt to life with COVID.

 #WickerReport

https://t.co/co43SDfguh",SenatorWicker
207,2022-01-07 18:29:37+00:00,1479520616294273024,China is standing by a leader with a shoot to kill order. https://t.co/HEL1BcIYHm,SenatorWicker
208,2022-01-07 17:15:00+00:00,1479501836268703744,"The border crisis was the most overlooked debacle of 2021, as millions of illegal immigrants poured across our border while @POTUS did nothing. 

With the Trump administration’s “remain in Mexico” policy reinstated, hopefully we can halt this surge.

https://t.co/aNnV6vUHPG",SenatorWicker
209,2022-01-07 16:00:02+00:00,1479482972222984195,"Under President Biden’s leadership, our economy continues to flounder. 

Last month’s jobs report confirms that Congress should work to rein in the White House and lay the groundwork for businesses and workers to thrive.

https://t.co/4HDYwUZ88X",SenatorWicker
210,2022-01-07 15:30:03+00:00,1479475426452033541,".@POTUS’s overbearing vaccine mandates are keeping our service men and women on the sidelines.

We don’t need to be losing our best and our brightest and our bravest from the force at a time like this. 

https://t.co/Qdn1orrBbH",SenatorWicker
211,2022-01-05 22:03:39+00:00,1478849701319479297,"The @USCG mission in the Polar Regions is vital to maintain American strength, open sea lanes, and keep our competitors in check.

I am glad to see the the second Polar Security Cutter will be built by our skilled Mississippi shipbuilders. https://t.co/7rwN9T5h8T",SenatorWicker
212,2022-01-05 17:30:00+00:00,1478780836602433542,"As we head toward the midterm elections, Democrats in Congress are trying to pass sweeping election law changes, which would make voting less secure. Republicans will need to remain vigilant against all attempts to federalize elections.

#WickerReport

https://t.co/VclNWQ0lbX",SenatorWicker
213,2022-01-05 16:43:40+00:00,1478769174449111046,"Russia and China are growing closer. 

There is no time to waste in building up our national defense and signaling strength to those who would do harm to the U.S. or our interests.
 
https://t.co/jGmWH7zdlb",SenatorWicker
214,2022-01-05 14:30:00+00:00,1478735539725430787,"One bright spot in 2021 was the passage of a bipartisan infrastructure package, which I helped negotiate. 

This law used of leftover COVID funds to provide more than $4 billion in infrastructure for Mississippi without a tax increase. 

#WickerReport

https://t.co/VclNWQhW3v",SenatorWicker
215,2022-01-04 20:45:00+00:00,1478467520772263942,"President Biden’s foreign policy blunders, especially in Afghanistan, have weakened America’s standing in the world. 

It is all the more important that Congress provide our military with the tools it needs to counter our adversaries.

#WickerReport

https://t.co/VclNWQhW3v",SenatorWicker
216,2022-01-04 17:30:00+00:00,1478418449609146370,"The most ignored crisis of 2021 occurred on our southern border, where more than 1.7 million migrants entered our country illegally – the most in 20 years. 

Such a glaring failure to protect our border cannot continue. 

#WickerReport

https://t.co/zOrSXqX54n",SenatorWicker
217,2022-01-04 16:00:02+00:00,1478395808382738432,"Japan has long been a vital ally, but as China grows in strength our relationship will become even more important. 

It is encouraging to see our friends in Tokyo work closely with our Marines in defending our common principles.
 
https://t.co/SEXdJJpS1K",SenatorWicker
218,2022-01-04 15:00:01+00:00,1478380702919843840,"Partisan politics cannot be allowed to take over the @FDIC. 

It is crucial for FDIC to remain an independent agency free from undue political pressure.

https://t.co/Ac5mwsbquy",SenatorWicker
219,2022-01-04 14:00:01+00:00,1478365605061406726,"The first rule of government should always be “do no harm.”

Last spring, Democrats broke that rule, leading to the highest inflation in nearly 40 years. 

Any new COVID relief should be carefully targeted to meet genuine needs.

#WickerReport

https://t.co/zOrSXqX54n",SenatorWicker
220,2022-01-03 23:20:51+00:00,1478144355214970882,.@SenHydeSmith and I are urging #SCOTUS to block @POTUS's unconstitutional vaccine mandates on private businesses. @OSHA_DOL was never given the authority to implement a vaccine mandate. https://t.co/Hzl59wrdee,SenatorWicker
