,Datetime,Tweet Id,Text,Username
120,2021-08-13 17:04:56+00:00,1426228289400606727,"The Texas GOP voting bill doesn't affect legal voting rights at all. It is making sure that legal voters' votes are not disenfranchised.

Joined @JohnFBachman today on @newsmax to discuss this and more.

https://t.co/2DQP5HQkF9",replouiegohmert
121,2021-08-11 17:42:33+00:00,1425512977042714629,It's an honor to be named a 'life member' by the @texasforestry here in East Texas! https://t.co/wUU380feJd,replouiegohmert
122,2021-07-30 22:42:29+00:00,1421239805619449856,https://t.co/VtzvW8wK3r,replouiegohmert
123,2021-07-27 19:40:58+00:00,1420106962348515334,"Despite the best efforts of Marxists trying to shut down our right to free speech, my colleagues and I held a lively press conference today outside of the DOJ defending the rule of law and demanding answers about the January 6 prisoners.

https://t.co/h7hg3HTBBy",replouiegohmert
124,2021-07-27 19:36:43+00:00,1420105890376699907,".@RepLizCheney thinks it's ""a disgrace"" that my colleagues and I stand up for the rule of law. Coming from a shill for Nancy Pelosi, that's a compliment.

Cc: @RepGosar @RepMattGaetz @RepMTG @RepAndyBiggsAZ @RepBobGood",replouiegohmert
125,2021-07-26 21:48:26+00:00,1419776650787557389,"I joined my colleagues @RepMattGaetz, @RepGosar, and @RepMTG in sending a letter to AG Merrick Garland requesting a meeting to discuss the treatment of those being prosecuted for the events that unfolded on Jan 6. https://t.co/ixi5RhCkRy",replouiegohmert
126,2021-07-26 21:46:00+00:00,1419776039430103052,"Sadly, two systems of justice exist in America today: one for former President Trump along with those who support or don't hate him, and the other for everyone else.

See my statement and details regarding tomorrow's press conference outside of the DOJ below: https://t.co/VXo2dmEoZK",replouiegohmert
127,2021-07-22 20:55:41+00:00,1418313825414225929,"The FBI has been committing crimes and spying on the American people without authority.

Discussed this and more during today's #GohmertHour.

https://t.co/BHnR49Ga3w",replouiegohmert
128,2021-07-13 23:24:02+00:00,1415089668350169088,Thank you to my colleagues for joining us on this letter: @RepAndyBiggsAZ @RepBoebert @RepMTG @RepMattGaetz @RepJeffDuncan @RepChipRoy @RepAndyHarrisMD @RepGregSteube @RepMcClintock @TXRandy14 @RepHarshbarger @RepMoBrooks @RepBobGood @RepMaryMiller @CongressmanHice,replouiegohmert
129,2021-07-13 23:23:38+00:00,1415089566130872327,"Reports of the NSA spying on @TuckerCarlson are reminiscent of something one would expect to see in a tyrannical dictatorship, not the United States.

@congbillposey and I along with our colleagues have sent a letter to the NSA Director demanding answers.

https://t.co/YkQtl6VcZZ",replouiegohmert
130,2021-07-04 17:17:15+00:00,1411735871372546064,Happy Independence Day! https://t.co/0cgJLdErk1,replouiegohmert
131,2021-07-02 16:22:29+00:00,1410997315771510790,"Locals near the border are the one's getting hurt when the law is not being enforced and officers are prevented from enforcing the law.

Joined @newsmax's @CortesSteve and @JennPellegrino to discuss the ongoing #BidenBorderCrisis

https://t.co/QVMmwTtrft",replouiegohmert
132,2021-06-30 15:50:46+00:00,1410264557017251846,"@Rep_Clyde and I knew we had to challenge Speaker Pelosi's unconstitutional use of magnetometers. This is a Speaker of the House becoming a dictator. If we let this go unchallenged it will get worse.

Well guess what? It's already gotten worse...

https://t.co/jTa6rIaZ94",replouiegohmert
133,2021-06-25 15:06:49+00:00,1408441558911889416,"Money promised made available through the CARES Act... and now under this Administration, it really will not go to the people and small businesses that need it most.

Thanks @BobSellersTV &amp; @HeatherChilders for having me on the show!

https://t.co/jorjgyXkyb",replouiegohmert
134,2021-06-24 22:23:15+00:00,1408189000305762305,"It all sounds good... but is it going to follow the pattern of what I've been witnessing for years?

https://t.co/LLOA9KU0ud",replouiegohmert
135,2021-06-17 19:30:09+00:00,1405608726007009281,"If Speaker Pelosi had known the level of violence that was being talked about, planned and monitored, surely she would not have turned down National Guard support on Jan 6...

https://t.co/SgSANCruwy",replouiegohmert
136,2021-06-17 17:17:35+00:00,1405575361094684672,"We don't know if it'll be Fauci or President Biden, but someone owes a big apology to the American people for the COVID coverup.

https://t.co/UQdJxdSYzy",replouiegohmert
137,2021-06-16 14:09:57+00:00,1405165756254412800,Thank you @RepAndyHarrisMD and @RepBoebert for signing on to this bill!,replouiegohmert
138,2021-06-16 02:58:38+00:00,1404996813824958468,Thank you to my colleagues for joining me on this bill: @RepCloudTX @RepMTG @RepBobGood @CongressmanHice @Rep_Clyde @RepBrianBabin @RepRalphNorman @RepMattGaetz @RepScottPerry @Lancegooden,replouiegohmert
139,2021-06-16 02:54:20+00:00,1404995732072013825,"Speaker Pelosi’s bill, HR 3325, doesn't honor the USCP but drives a narrative not substantiated by facts. Our brave Capitol Police deserve the upmost respect, which is why I have introduced a bill that serves as a tribute to our officers rather than using them as political pawns. https://t.co/S48ANqufyB",replouiegohmert
140,2021-06-14 17:36:20+00:00,1404492919881535497,"We (@Rep_Clyde) have filed suit along with counsel @KenCuccinelli in the United States District Court for the District of Columbia for the unjust and unconstitutional imposition of magnetometers and fines by Speaker Pelosi.

See lawsuit text here: https://t.co/WikWiO9Rp1 https://t.co/2fdFqlozdb",replouiegohmert
141,2021-06-09 17:11:13+00:00,1402674656579051528,What was conveniently left out under the ellipses: https://t.co/NTAAbzA3me https://t.co/akXQKUJg8c,replouiegohmert
142,2021-06-09 16:08:11+00:00,1402658794182676483,"Exceedingly devious how you hid the context with an ellipses in your tweet. The hearing was about the BUREAU OF LAND MANAGEMENT &amp; climate change.

BLM stands for the BUREAU OF LAND MANAGEMENT. #FakeNews https://t.co/WyIio5BQJM",replouiegohmert
143,2021-05-31 16:55:43+00:00,1399409268068163585,Rep. Gohmert issued the following statement honoring America's fallen soldiers on Memorial Day https://t.co/TWh3dJ6jqV,replouiegohmert
144,2021-05-26 16:00:50+00:00,1397583513352818694,Perhaps one day even progressives will judge our military members by their heroism and not by the color of their political party. https://t.co/4Qotqkt51z,replouiegohmert
145,2021-05-26 00:00:20+00:00,1397341797668605958,"We would welcome a truly bipartisan commission for January 6, but we have seen too many lies and false assertions from the leaders of the Democratic party to know that will not be the case. 

Joined Newsmax's @HeatherChilders to discuss this and more:

https://t.co/z2NcuStyJt",replouiegohmert
146,2021-05-20 18:06:56+00:00,1395440921571889155,"There are people in the U.S. that say, ""There's no such thing as an innocent Israeli."" The same things were being said in Europe in the 1930's. #GohmertHour #StandWithIsrael 

Watch live here: https://t.co/9Zz3X7wPCk",replouiegohmert
147,2021-05-20 17:58:14+00:00,1395438732904476676,"When Democrats pick all of the staff for the January 6 commission, you know it's not going to be fair. #GohmertHour

Watch live here: https://t.co/9Zz3X7wPCk",replouiegohmert
148,2021-05-20 17:32:55+00:00,1395432360292782082,"The only thing Orwell got wrong in his book was the year. It's not 1984, it's now. #GohmertHour

Watch live here: https://t.co/9Zz3X7wPCk",replouiegohmert
149,2021-05-20 12:17:53+00:00,1395353080850440192,"We've been told to follow the science, but Speaker Pelosi is far more concerned with politics and control.

Listen as I discuss this and more with @LizMacDonaldFOX on Fox Business News:

https://t.co/w3VXHg9Clt",replouiegohmert
150,2021-05-20 03:10:40+00:00,1395215370554859520,"Speaker Pelosi is not letting out hours of video tape that would give us the whole picture of what occurred on January 6.

Joined Newsmax's @HeatherChilders and @BobSellersTV to discuss this and more:

https://t.co/5qt9gwzXSc",replouiegohmert
151,2021-05-19 17:32:54+00:00,1395069970296590339,Israel can not lay down its arms when they are being attacked. #StandWithIsrael https://t.co/zKhVBPeHuF,replouiegohmert
152,2021-05-19 17:26:22+00:00,1395068323445022721,"When Israel is threatened, we can know the United States will be next. https://t.co/ThIdtcf8pL",replouiegohmert
153,2021-05-15 04:21:44+00:00,1393421314799583233,"Rep. Gohmert issues statement demanding fair and equal treatment under the law for those arrested for January 6 events.
https://t.co/2izFxSNEyE https://t.co/YTp5QYllFQ",replouiegohmert
154,2021-05-12 21:49:28+00:00,1392597819798822917,Gohmert on Liz Cheney: Let's talk about the two U.S. pipelines that are being held hostage instead. Full statement below. https://t.co/Isb9WyUmHi,replouiegohmert
155,2021-05-11 21:43:48+00:00,1392234008575086593,The Biden Administration has perpetuated and multiplied the problem at our border. #BidenBorderCrisis  https://t.co/F8YJ7DyjRp,replouiegohmert
156,2021-05-07 23:03:38+00:00,1390804546713268227,"The U.S. Postal Service apparently has deeper, darker secrets than the NSA. We don’t need any more government spying on our citizens. https://t.co/8qkxgoKSPo",replouiegohmert
157,2021-05-07 17:14:03+00:00,1390716570188582912,It's crucial we use taxpayer dollars wisely. Honored to receive a perfect score from Citizens Against Government Waste. https://t.co/zquiLnWOcg,replouiegohmert
158,2021-04-30 21:19:16+00:00,1388241568138776577,"The Democrats’ definition of compassion, which allows people to cross our borders and be forced into drug and sex trafficking is NOT my definition of compassion. 

Discussed the #BidenBorderCrisis &amp; the non-Joint Session of Congress address on @newsmax: https://t.co/My1IjqHWVi",replouiegohmert
159,2021-04-28 22:27:34+00:00,1387533979746816003,My statement on President Biden's invitation-only Joint Session of Congress Address: https://t.co/el8sPgK6Z9,replouiegohmert
160,2021-04-27 20:37:38+00:00,1387143925081808899,"Joined my friend @seanhannity yesterday to discuss #DCStatehood 

Listen here:
https://t.co/muxrGMqK5k",replouiegohmert
161,2021-04-24 14:30:34+00:00,1385964387299577863,"The Democrats who do not support my bill to eliminate the income tax in the District of Columbia are the ones in favor of taxation without representation. #DCStatehood is not what the Founders intended. For Democrats, this is about politics, not principle.
https://t.co/4jBne2yFyG",replouiegohmert
162,2021-04-22 17:40:31+00:00,1385287413606481920,"If Democrats were actually concerned about “taxation without representation” there would have been a slew of them cosponsoring the bill I’ve been filing for many terms to eliminate the income tax for the District of Columbia. #DCStatehood is about politics, not principle. https://t.co/tLXYmnjKFt",replouiegohmert
163,2021-04-20 17:01:17+00:00,1384552763628023815,"""Democrats supporting this proposed commission have no intention of having their party and its members pay reparations for what their party once so vociferously supported.

Cynicism and hypocrisy, anyone?"" @realJeffreyLord 
https://t.co/dFMTwqZtt4",replouiegohmert
164,2021-04-15 20:06:01+00:00,1382787315534221312,"Rep. Gohmert Issues Statement on his Reparations Bill Amendment Which Would Seek to Determine if the Democratic Party Should Pay Funds:

VIDEO: https://t.co/LFouHtEbr9 https://t.co/wbrA3nlj54",replouiegohmert
165,2021-04-15 19:51:48+00:00,1382783737809764354,@SBAList @SteveScalise @Kat_Cammack @RepAnnWagner I signed this petition #EndInfanticide,replouiegohmert
166,2021-04-14 20:03:22+00:00,1382424258949746691,"The Biden Administration’s open borders policy is pouring billions into the drug cartels.  If we had any compassion, we would shut down the billions going from America to the cartels and then we’d see Mexico become one of the top economies in the world. #BidenBorderCrisis https://t.co/S0KoWg0vhv",replouiegohmert
167,2021-04-14 16:44:56+00:00,1382374322883411970,"In an area where LEGAL American citizens aren’t even authorized to be, it’s nice to know we are rolling out the red carpet for future Democrat voters. #BidenBorderCrisis https://t.co/R8Ln74QpoQ",replouiegohmert
168,2021-04-12 13:04:26+00:00,1381594055373680641,"The Judiciary Cmte scheduled a reparations bill vote this week. 

If Dems are serious about reparations, those payments should come from the political party that so egregiously destroyed black communities by their actions and prejudice.

#CancelDemocrats

https://t.co/isLPcHRo8i",replouiegohmert
169,2021-04-09 22:59:06+00:00,1380656547135696901,Who is putting up the signs pointing to asylum at the U.S. border in Texas and why are they in Homeland Security bags? #BidenBorderCrisis https://t.co/Eo0VgyZqNU,replouiegohmert
170,2021-04-06 19:59:30+00:00,1379524185966403584,"The #BorderCrisis is a human tragedy that the Biden Administration has invited into our country. 

https://t.co/UAnMGYStzC",replouiegohmert
171,2021-04-06 17:40:01+00:00,1379489081508368387,"The MLB is the latest professional sport to destroy its own fan base over ""woke"" culture. #GoWokeGoBroke 
 
Joined Newsmax's @JohnFBachman to discuss this and more:

 https://t.co/m5Kc433PF1",replouiegohmert
172,2021-04-02 02:45:41+00:00,1377814462246305792,"Of the jobs President Biden says he is going to pay for, are they as ""shovel ready"" as they were when he was Vice President?

https://t.co/LRE0kHlm4B",replouiegohmert
173,2021-04-01 03:28:53+00:00,1377462947925139459,"If Vice President Kamala Harris would come to the border and see what is going on firsthand, she would never be able to laugh as she did before about this crisis.

Joined @newsmax's @SchmittNYC and fmr CBP commissioner Mark Morgan to discuss this &amp; more:
https://t.co/V4XD0YUTOp",replouiegohmert
174,2021-03-30 23:23:43+00:00,1377038863101792256,Rep. Gohmert Responds After Ethics Committee Denies Appeal to Metal Detector Fine https://t.co/0EtFnexIe3,replouiegohmert
175,2021-03-30 16:17:16+00:00,1376931544166756353,We're live now at the border with the House Texas Delegation to address the #BidenBorderCrisis.  https://t.co/F6RCKFXA9i,replouiegohmert
176,2021-03-29 22:07:38+00:00,1376657325315002372,"House #TexasDelegation report from the border:

-Donna facility supposed to hold 250, currently has 5700  in custody

-3,700 UACs

-1600 family units

-365 adults

-None are tested for COVID here unless showing symptoms

#BidenBorderCrisis https://t.co/qpgtn4t03d",replouiegohmert
177,2021-03-25 17:06:38+00:00,1375132026441973773,"Rep. Gohmert Mourns the Loss of His Father, Louis B. Gohmert:
https://t.co/I62Ok4VRK4",replouiegohmert
178,2021-03-19 22:15:06+00:00,1373035328718712838,We need to give John Kerry the benefit of the doubt when it comes to the airline/mask fiasco. Being full of #hotair can make it really problematic. https://t.co/yyEKTY1C52,replouiegohmert
179,2021-03-19 21:01:40+00:00,1373016848879521796,"""Memo to woke Democrats: Be careful what you wish for."" https://t.co/UzdE8dbyF5",replouiegohmert
180,2021-03-19 19:50:31+00:00,1372998941399261184,"Discussed the latest on COVID treatments, government's infringement on our liberties in response to the virus, Dr. Fauci's flip-flopping on masks and the harmful effects the lockdowns have had on our children with my friend @RepGosar and Dr. Scott Barbour. https://t.co/Jr4IxbroMo",replouiegohmert
181,2021-03-18 16:25:58+00:00,1372585076836433920,"While Americans are in lockdown, isolated from loved ones and wearing multiple masks,Biden welcomes illegal immigrants pouring through our borders with zero concern for the very virus the government uses as an excuse to strip us of our rights and freedoms. https://t.co/p02JJILG7b",replouiegohmert
182,2021-03-18 00:41:32+00:00,1372347401571332101,We absolutely want to show our gratitude and respect for the @CapitolPolice. The bill we offered removes the Speaker’s false and politicized narrative in order to truly honor those who protect us. https://t.co/D62Zqaqt6P,replouiegohmert
183,2021-03-18 00:39:58+00:00,1372347008657276931,"Thanks @RepMattGaetz. Just when you think this city can’t make you any more cynical, Democrats politicize a bill honoring the @CapitolPolice. https://t.co/cnvJruK0ZC",replouiegohmert
184,2021-03-17 22:35:01+00:00,1372315566019637252,The most compassionate thing we can do for those illegally trying to enter the U.S. is to defund the drug cartels by securing our borders. End the #BidenBorderCrisis   https://t.co/nmK5BPuI8v,replouiegohmert
185,2021-03-17 21:19:55+00:00,1372296665965731841,"While the drug cartels are working overtime invading our borders, it’s apparently siesta time for President Biden. #BidenBorderCrisis https://t.co/oZqqxnQFV6",replouiegohmert
186,2021-03-17 15:20:42+00:00,1372206266408267776,"Speaking soon at the @freedomcaucus  #BidenBorderCrisis Press Conference. Tune in below!

https://t.co/9Jg8WB0O6M",replouiegohmert
187,2021-03-16 16:29:12+00:00,1371861115290935298,"When will Fauci be investigated for sending millions to the Wuhan lab? It’s possible he helped pay for this COVID disaster. We need answers.

https://t.co/b8skGnWl2J",replouiegohmert
188,2021-03-12 19:56:10+00:00,1370463647969984512,"Biden did say something I agree with during his speech when he said everybody has lost something during the pandemic.

In his case, it could be that he lost his mind allowing illegal migrants to be lured to the U.S. &amp; rolling out the welcome mat for cartels. #BidenBorderCrisis https://t.co/XqnGpJdjfE",replouiegohmert
189,2021-03-11 19:41:16+00:00,1370097512997130252,"President Biden, or whoever is pulling his strings, is complicit in helping fund drug cartels and human traffickers. 

It’s time to end the #BidenBorderCrisis. Secure the border.

https://t.co/gLdYtHcJNy",replouiegohmert
190,2021-03-11 00:38:48+00:00,1369810001200578565,"Quit penalizing law-abiding Americans
#HR8 
#2A https://t.co/8LIzkAoAZe",replouiegohmert
191,2021-03-10 19:03:45+00:00,1369725680758501377,See you soon #BidenBorderCrisis https://t.co/uAZZqM7mq2,replouiegohmert
192,2021-03-09 22:54:12+00:00,1369421290604552195,"Venezuelans are fleeing their failed socialist state to come to America. 

Where can Americans go once Biden and the Democrats turn the United States into Venezuela?

https://t.co/FjNPciyyoy",replouiegohmert
193,2021-03-09 21:26:13+00:00,1369399148445892613,"The Biden Admin &amp; Speaker Pelosi apparently believe that illegally crossing the Rio Grande River cures COVID. 

They have a lot to answer for. https://t.co/04aNBLlITO",replouiegohmert
194,2021-03-06 02:07:33+00:00,1368020397191479297,"This isn't just a #BorderCrisis, it is a national crisis.
https://t.co/W3PHufCY5G",replouiegohmert
195,2021-03-05 13:43:13+00:00,1367833078517952512,"Speaker Pelosi and Majority Leader Hoyer cancelled Congress yesterday due to a conspiracy theory about President Trump’s inauguration.

It turns out, the only ones in Washington who follow and believe what QAnon has to say are Pelosi and Hoyer.",replouiegohmert
196,2021-03-03 21:12:05+00:00,1367221261609431042,"Do we need to negotiate a status of forces agreement with Speaker Pelosi?

I am fed up with how the #NationalGuard is being treated in Washington, D.C. 

https://t.co/wr66ZrHeIn",replouiegohmert
197,2021-03-02 18:10:18+00:00,1366813128118386693,"Here's a quick hit list of the WORST of the Democrats’ election power grab from states. #HR1 would legalize and mandate just about everything that went wrong in the 2020 election.

 https://t.co/O15FWGANEq",replouiegohmert
198,2021-02-25 22:13:19+00:00,1365062347367329792,The Democrat’s #EqualityAct is all about power. It represents fascism at its worst and it’s coming—not to a home near you—but to your home. We’ve got to stand against it. https://t.co/NtMsN0VpQh,replouiegohmert
199,2021-02-25 03:48:38+00:00,1364784341071654912,"When you seal up a pressure cooker and continue to taunt it, it’s not going to work out well. I deplore and condemn all violence but let’s work together towards a peaceful resolution instead of only seeing problems with one side. (2/2)",replouiegohmert
200,2021-02-25 03:48:37+00:00,1364784340085923842,"Democrats never seem to understand that one of the more inciteful things that they do is to, not only misrepresent things like the Russia Hoax, but then turn around and try to silence Republicans or opposing views. (1/2)

https://t.co/i9Q3dzwAg1",replouiegohmert
201,2021-02-24 19:39:12+00:00,1364661173724053509,"It has been over a month since Officer Brian Sicknick's tragic death. 

His family still doesn’t have answers. This alone warrants a hearing.

Sadly, those in charge here at the Capitol have gotten really good at covering things up. https://t.co/1E7a6drbIr",replouiegohmert
202,2021-02-23 18:25:52+00:00,1364280329859719169,"Dems want cable companies to cancel @OANN @newsmax @FoxNews 

As with Big Tech’s effort to destroy Parler, the Left is on a totalitarian, fascist mission to destroy free speech &amp; diversity of thought in America
 
A Cancel Culture of opposing views has no place in a free society",replouiegohmert
203,2021-02-22 20:17:39+00:00,1363946072217776128,"The Democrats’ Equality Act is about anything but equality. 

It would set back women’s sports and scholarship opportunities by decades. 

https://t.co/DpOXhsAsZI",replouiegohmert
204,2021-02-20 00:46:22+00:00,1362926535259222019,"Rep. Gohmert: Biden's 'America First' plan doesn't mean the US comes first

https://t.co/J81wPScSpo",replouiegohmert
205,2021-02-19 20:23:29+00:00,1362860378380623873,"Over a decade ago, we had a federal report that said we needed to winterize our plants.

Well, instead of focusing money on winterizing plants and preparing for this time, they spent that money developing new solar and wind energy.

https://t.co/xXZ0oqsH4p",replouiegohmert
206,2021-02-18 20:31:19+00:00,1362499960860680193,"The Fed pressure to get TX to move toward green energy has cost us the ability to provide our citizens with the energy we need. 

We have the means to keep our state running, but if Dems get in our way, TX will become like CA with unreliable energy sources https://t.co/yZL7ukvd4t",replouiegohmert
207,2021-02-17 19:48:36+00:00,1362126824122146816,"Rest In Peace, my dear friend, Rush Limbaugh. https://t.co/JCVbZiR9tb",replouiegohmert
208,2021-02-16 22:55:27+00:00,1361811456568659970,"For East Texas residents, below is a link of emergency resources and warming centers in the area. Please stay safe! https://t.co/7vRoaEYPLB",replouiegohmert
209,2021-02-11 02:03:25+00:00,1359684434748915712,Statement on the tragic passing of Rep. Ron Wright: https://t.co/tvXjKCELba,replouiegohmert
210,2021-02-06 02:17:29+00:00,1357876034184560640,"Unlike in The Godfather, there are no toilets with tanks where one could hide a gun in the restroom in the Speaker's Lobby off the floor. Re-entry onto the floor, where there is no magnetometer, should have been a non-issue. It has always been until Thurs. https://t.co/TNWr9VUl62",replouiegohmert
211,2021-02-06 01:26:32+00:00,1357863212826386434,Why isn't the Speaker of the House being fined for skirting the metal detector? https://t.co/4z9l0udGLl,replouiegohmert
212,2021-02-05 19:57:00+00:00,1357780284410847233,"If President Biden takes away Americans freedoms through his Executive Order mandates, he should abide by his own dictatorial commandments. https://t.co/YioOYiklDG",replouiegohmert
213,2021-02-05 17:50:52+00:00,1357748541070970882,I will never bow to the anti-truth mob. https://t.co/1fP8SC0gnp,replouiegohmert
214,2021-02-04 22:47:23+00:00,1357460772138409984,Never in history has a majority party taken such fanatical action to remove somebody from the other party from committees. We had a Sen. named Biden who viewed a KKK recruiter as a mentor and friend and you punished him by inaugurating him as President.https://t.co/5mDYyQvwdu,replouiegohmert
215,2021-01-27 20:40:50+00:00,1354529824514170900,"Whether it's the #ShamImpeachment or attempts to censure Republicans using false claims of ""inciting violence,"" Democrats take reckless actions, setting dangerous precedent. Discussed this and more on @OANN with @DanNewsManBall https://t.co/8u0OeuAqad",replouiegohmert
216,2021-01-26 01:11:21+00:00,1353873123876233218,"At least the Biden administration's agenda is consistent: Help for China, hurt for America. https://t.co/DX0JEmzLwj",replouiegohmert
217,2021-01-15 15:59:03+00:00,1350110256907624449,"Dear April, when someone says ""your libelous allegation is totally false,"" that means, ""no."" I did not give a tour. Your malice is showing. #FakeNews https://t.co/LgPX8renP3",replouiegohmert
218,2021-01-14 02:39:24+00:00,1349546628466810882,https://t.co/bsu2VW6zYl https://t.co/FchqlVfUeg,replouiegohmert
219,2021-01-14 01:37:55+00:00,1349531156824391682,"Half of all impeachments ever conducted occurred under Speaker Nancy Pelosi

My speech today on the House floor: https://t.co/CfePB7Luod",replouiegohmert
220,2021-01-13 21:05:32+00:00,1349462610056536067,"Interesting to note that the alt-left media believe Speaker Pelosi’s comments could have incited violence...

Media Are Accusing A Republican Lawmaker Of Insurrection For Quoting Nancy Pelosi:

 https://t.co/HPLTwMcqaN",replouiegohmert
221,2021-01-13 20:10:16+00:00,1349448702490980353,Typical for CNN to accuse me of a crime without any basis in fact. Your libelous allegation—even in the form of a question—is totally false &amp; malicious. #FakeNews https://t.co/ErfFC0pvDb,replouiegohmert
222,2021-01-08 03:13:15+00:00,1347380820961619974,"@RepSwalwell is flat out lying to the American people. I had no involvement in inciting violence. Perhaps he is trying to detract from his relationship with a Chinese spy. By the way, why is he allowed to serve on the intel committee? https://t.co/nAKVO9xqVR",replouiegohmert
223,2021-01-06 21:38:34+00:00,1346934205377343491,Please people; no violence. That only hurts our cause. Those leading the charge like the guy in yellow with the communist hammer &amp; sickle tattoo: stopping the violence applies to you too. https://t.co/XLKU9Y2y4x,replouiegohmert
224,2021-01-04 15:32:22+00:00,1346117273266872330,Can anyone explain this?? Data experts say over 432k votes removed from @realDonaldTrump  in Pennsylvania. Yet Democrats &amp; media continue to tell us there is nothing to see here. #StopTheSteal #SaveTheRepublic  https://t.co/4inPpLy1ir,replouiegohmert
225,2021-01-03 01:00:26+00:00,1345535458571395076,Rep. Gohmert Responds to False Claims that he is Advocating for Violence: https://t.co/5vbvmHEBcH,replouiegohmert
226,2021-01-02 18:37:17+00:00,1345439034085146624,https://t.co/qEtyD7nmCX,replouiegohmert
227,2021-01-02 04:29:27+00:00,1345225669979086848,"Judge rules “no standing” in my lawsuit to toss fraudulent Biden electors. If I don’t have standing, no one does. When no one ever has standing, what good is a court system? My response on @Newsmax below #SaveTheRepublic #StopTheSteal  https://t.co/HLQCM6S5CE",replouiegohmert
228,2021-01-02 02:11:20+00:00,1345190910099927041,Joining @EmeraldRobinson on @Newsmax tonight at 9:05 p.m. CT/ 10:05 p.m. ET with an important update on the Pence lawsuit. We must fight to #SaveTheRepublic #StopTheSteal,replouiegohmert
229,2020-12-31 15:39:54+00:00,1344669618619736068,"We have a chance for right to prevail and wrong to fail and we need to pursue that. The country is a stake. Once an election is established by fraud, there’s no coming back from that. #SavetheRepublic #StoptheSteal
https://t.co/G8PlGOI0mJ",replouiegohmert
230,2020-12-29 01:18:30+00:00,1343728063536893954,We continue to hold out hope that there is a federal judge who understands that the fraud that stole this election will mean the end of our republic. This lawsuit would ensure that the VP can only accept electors legitimately and legally elected. https://t.co/1wenhJrRFY,replouiegohmert
231,2020-12-22 20:01:13+00:00,1341473888685928450,Honored to host the @seanhannity radio show today from 2-5 p.m. CT. We will have wall to wall coverage on the rampant fraud that took place in the 2020 presidential election. #StopTheSteal #SaveTheRepublic https://t.co/5f3PdxpwlK,replouiegohmert
232,2020-12-11 14:41:09+00:00,1337407074913947648,Has anyone seen AG Bill Barr? Where is @TheJusticeDept?? #StopTheSteal #SaveTheRepublic https://t.co/ZIME0oKZHs,replouiegohmert
233,2020-12-10 18:01:00+00:00,1337094983581634566,Congratulations to the winners of the 2021 Congressional Art Competition for Texas’ First District! We had so many wonderful entries. Thank you to the students who submitted their work and to the teachers for the extraordinary jobs they do! https://t.co/UkUQY6uzA2,replouiegohmert
234,2020-12-09 00:31:54+00:00,1336468580926414851,My statement on the Texas lawsuit to protect election integrity #GodBlessTexas #StopTheSteal https://t.co/oR4NOw7i0T,replouiegohmert
235,2020-12-08 23:32:26+00:00,1336453615347785728,"Reporters are already more interested in covering the fact that my temporary crown came loose during today’s press conference than they ever were in reporting on Hunter Biden’s laptop or the rampant election fraud in the 2020 race. Excellent priorities, as always. #Crowngate",replouiegohmert
236,2020-12-07 14:57:51+00:00,1335961728593571841,"Justice delayed is justice denied, and in this case, it's a free and fair election that has been denied. @realDonaldTrump  cc: @TheJusticeDept  
https://t.co/VXYJvRudAK",replouiegohmert
237,2020-12-05 21:39:29+00:00,1335338027233800196,"Kudos to Sen. @MarshaBlackburn for not bowing to Chinese Communist Party nasty attacks. In Beijing yrs ago, she &amp; I tried to get China's leaders to stop stealing American copyrights &amp; patents. No wonder they desperately want Biden &amp; Dems in power. God bless Blackburn &amp; Trump!",replouiegohmert
238,2020-12-04 20:06:31+00:00,1334952241275539463,https://t.co/iDgTJEPDKf,replouiegohmert
239,2020-12-03 21:27:34+00:00,1334610253091139584,There’s widespread evidence of fraud because people haven’t done their jobs. Durham and Barr will deserve a big notation in history when it’s written about the rise and fall of the U.S. if they don’t clean up this mess. Clean up the fraud. DO YOUR JOBS &amp; save this country. https://t.co/RSRctcfQX2,replouiegohmert
240,2020-12-03 20:02:34+00:00,1334588860504924166,"There is not just smoke here, there is fire. There are incredible amounts of fraud that did affect the national election. Where is @TheJusticeDept ?? 

#StopTheSteal

cc: @realDonaldTrump 

 https://t.co/sQZgFMfeSf",replouiegohmert
241,2020-11-26 14:05:41+00:00,1331962332935819265,"#HappyThanksgiving! 

Enter his gates with thanksgiving and his courts with praise; give thanks to him and praise his name. – Psalm 100:4 https://t.co/fB9r568hF5",replouiegohmert
242,2020-11-22 20:16:07+00:00,1330606002299920387,"If we don’t stop the fraud and fix the system, 2022, 2024 and beyond won’t be free and fair elections. We must preserve the integrity of our elections. #StopTheSteal 
cc: @TheJusticeDept 
https://t.co/IlUxdY2ALv",replouiegohmert
243,2020-11-20 22:40:15+00:00,1329917500499382273,This should clarify the misinformation circulating social media regarding my comments on #Scytl and election fraud #StopTheSteal cc: @TheJusticeDept https://t.co/tiTOS3ekOa,replouiegohmert
244,2020-11-20 21:14:35+00:00,1329895940837273600,Where is @TheJusticeDept?? https://t.co/FGmSQSwkeH,replouiegohmert
245,2020-11-19 14:42:51+00:00,1329434970163703816,"Appearing on @newsmax TV's ""National Report"" this morning at 9AM CT. We'll discuss issues in #Congress, #lockdowns, #COVID and more. Tune in: https://t.co/iEhefTLkJI",replouiegohmert
246,2020-11-18 12:14:58+00:00,1329035365911580673,Will appear @newsmax TV around 6:20AM CT and discuss the #BigTechHearing yesterday. Tune in!,replouiegohmert
