,Datetime,Tweet Id,Text,Username
109,2021-03-02 20:07:33+00:00,1366842634703155200,"Vernon was a giant, friend, supporter and mentor for many years. He and Ann never stopped giving of themselves. A big tree fell in the forest today. #VernonJordan #RIP https://t.co/I6aDTlhVLK",Mfume4Congress
110,2021-03-02 13:00:01+00:00,1366735042194468866,"The violence against our Asian American friends and neighbors across the country is vile and wicked. It must be condemned to the highest degree. #StopAsianHate  #StopAAPIHate
https://t.co/kTJU0gWl7p",Mfume4Congress
111,2021-03-01 13:00:00+00:00,1366372650914893824,"Celebrating Women's History Month across our district and across the nation, honoring women in every field of endeavor... forward ever, backwards never! #WomensHistoryMonth https://t.co/GBqodbZwFs",Mfume4Congress
112,2021-02-28 00:08:29+00:00,1365816103360999425,"Today, we voted to pass the American Rescue Plan Act. I am proud of the commitment we've made to help families make ends meet, get more vaccines into the community, safely re-open schools, and provide a lifeline for struggling, small businesses. #AmericanRescuePlan #COVID19 https://t.co/CAhFfAgqJ3",Mfume4Congress
113,2021-02-25 18:49:09+00:00,1365010964601528327,"https://t.co/DH2KZxsUOQ
Yesterday, during a hearing on proposed legislation to rectify the financial challenges and inexcusable performance of the U.S. Postal Service (USPS), I told Postmaster DeJoy that his “empty words” have lead to “empty mailboxes.” #USPS https://t.co/YiiIrcqhcp",Mfume4Congress
114,2021-02-23 12:59:00+00:00,1364198070481739777,"I’m proud to have earned a 100% on the League of Conservation Voters 2020 Scorecard. In Congress, I’ll continue to fight for environmental justice, clean air &amp; water, a clean energy future, and public/sacred lands protections. #LCVScorecard #environment #democracy https://t.co/9uxwVqyMlm",Mfume4Congress
115,2021-02-09 21:15:18+00:00,1359249539564244998,"Now that the vaccine logjam for seniors is breaking, please take the vaccine as soon as you can get it. #COVID19 #vaccinecovid19 

https://t.co/MjUiXqdnez https://t.co/yIncNZEb4k",Mfume4Congress
116,2021-02-01 13:00:01+00:00,1356225794578685956,We cannot rely solely on schools to teach our history to young people or to each other. We must do it ourselves... every day! #BlackHistoryMonth #blackexcellence #AmericanHistory https://t.co/yvxAaP4qzy,Mfume4Congress
117,2021-01-29 02:14:40+00:00,1354976223731081217,Thank you Cicely for the dignity of purpose you allowed me to share. You were always such a talented class act. Your grace and your radiant smile are gifts that I will forever treasure. #cicelytyson #RIP #ClassAct #excellence https://t.co/V9zBQ5Vppa,Mfume4Congress
118,2021-01-27 02:07:38+00:00,1354249677982609441,"Today the Raise the Wage Act was introduced in Congress to raise the minimum wage to $15 an hour. It will be the first increase in 10 years. Can't wait to bring it to the Floor for a vote.

https://t.co/j2XL3kfSv1",Mfume4Congress
119,2021-01-25 23:32:35+00:00,1353848271555407873,"Very concerned about new numbers showing racial and ethnic disparities in COVID vaccinations. Detailed data and explanations are needed now!

https://t.co/ciAE6fOibd",Mfume4Congress
120,2021-01-24 13:00:00+00:00,1353326687723917317,https://t.co/YT3Sa4KymX,Mfume4Congress
121,2021-01-22 19:41:53+00:00,1352703049085628416,"I'm at a loss for words. For those us who knew Hank Aaron he loomed larger than life, and we always selfishly hoped he would be with us forever. My prayers go out at this hour to his wife Billye and his entire family. #HankAaron #greatness #RIP  https://t.co/Q0Ea8FrNkz https://t.co/JFYdjngMjq",Mfume4Congress
122,2021-01-20 19:48:23+00:00,1351979910903037967,"Today, Tiffany and I witnessed history as we watched President Joseph Biden take the oath of office, and we watched her sorority sister, Kamala Harris, become the first African-American woman to be sworn in as Vice President. Hallelujah! #joebiden #kamalaharris #inaguration #USA https://t.co/hRcVhZ8OlF",Mfume4Congress
123,2021-01-18 12:00:02+00:00,1351137267276865537,"Over the years, I've been blessed to commemorate Martin Luther King Jr. Day with members of the King family. Today we pause again to celebrate Dr. King's life of service. #justice #peace #love #dignity #honor #MLKDay2021 https://t.co/tYMu7cKYSJ",Mfume4Congress
124,2021-01-16 15:40:38+00:00,1350468007684935684,"Maryland mourns the passing of one of its most revered figures in politics and public service: Thomas V. Mike Miller, Jr. Rest well, Mike. Our heavy hearts and prayers are with your family.",Mfume4Congress
125,2021-01-15 13:00:01+00:00,1350065202092531712,"Happy Birthday Rev. Dr. Martin Luther King, Jr., today you would be celebrating your 92nd birthday. Now more than ever, your message of hope, your fight for justice and equality, and your life of service and sacrifice resonate and inspire us. Thank you! #MLK #martinlutherkingjr https://t.co/IGepXKGlQA",Mfume4Congress
126,2021-01-13 22:58:41+00:00,1349491084708225027,Today's impeachment vote is about more than just politics. It's about Trump's incitement of insurrection and the ongoing threat he poses to our nation. History will judge the idle and the complicit. I voted to impeach to send a clear message: NO ONE is above the law. #impeachment,Mfume4Congress
127,2021-01-07 21:30:56+00:00,1347294675900755969,"I have cosponsored legislation to be introduced next week. This bill would not only start the impeachment process of Donald Trump but will also permanently disqualify him from holding and enjoying any office of honor, trust, or profit under the United States of America. #impeach https://t.co/2iKnDzdIQv",Mfume4Congress
128,2021-01-07 01:43:45+00:00,1346995908089696257,https://t.co/WSMA8WtPOG,Mfume4Congress
129,2021-01-06 20:49:19+00:00,1346921812005830656,These anarchists who are attempting to destroy the seat of American democracy and their leaders must be arrested and tried for sedition. This is the Donald Trump we always knew he was.,Mfume4Congress
130,2021-01-06 20:46:32+00:00,1346921110697353218,What we are witnessing right now at the U.S. Capitol is a dangerous coup attempt incited by Donald Trump. This is a physical attack on our democracy and a threat to national security.,Mfume4Congress
131,2021-01-06 15:16:28+00:00,1346838047816617987,"Yesterday, our Henrietta Lacks Enhancing Cancer Research Act was signed into law by the President- a major step toward ensuring that minorities and underserved communities are adequately and ethically represented in clinical trials and cancer research. ##HenriettaLacks",Mfume4Congress
132,2021-01-06 15:16:16+00:00,1346837999091404806,https://t.co/tNFZyyTIm0,Mfume4Congress
133,2020-12-13 19:51:33+00:00,1338209966155509761,"For The Culture with Farajii: Representative Kweisi Mfume on bill honoring Henrietta Lacks, the history of Johns Hopkins University and COVID-19 vaccine #WEAA #TheVoiceOfTheCommunity https://t.co/mJZMlpRzcM via @FacebookWatch",Mfume4Congress
134,2020-12-10 17:04:53+00:00,1337080858650562560,"Yesterday, I was honored to sponsor the Henrietta Lacks Enhancing Cancer Research Act. The newly passed bill highlights the need for adequate representation of racial minorities and underserved communities in cancer clinical trials. #HenriettaLacks #HR1966 #research https://t.co/at26sKFzSs",Mfume4Congress
135,2020-12-07 15:23:58+00:00,1335968299801214976,"Paul was a gentile giant and a man of courage and conviction. He set a standard for compassionate leadership that few could match. He will be sorely missed but never forgotten. #RIP #PaulSarbanes #gentlegiant

https://t.co/27hR5MnW2x",Mfume4Congress
136,2020-12-01 11:00:00+00:00,1333727545259278336,"Today is World AIDS Day! Although we have made major strides in fighting the virus, we still have work to do- start by getting tested and knowing your status. #WorldAIDSDay2020 https://t.co/VurZuYWq6L",Mfume4Congress
137,2020-11-25 19:12:28+00:00,1331677149498134536,"As the nation prepares to celebrate Thanksgiving, I am reminded of the many blessings in my life and all that I am thankful for including my family, friends, neighbors, and constituents. Enjoy a safe and happy Thanksgiving! #thanksgiving #gratitude #family #faith https://t.co/CcztOisunX",Mfume4Congress
138,2020-11-11 16:22:53+00:00,1326561042101657602,"May God bless our veterans! We thank you for your service, and we appreciate your sacrifices! #VeteransDay #service #faith #sacrifice #USA https://t.co/BNBfS1Qh7L",Mfume4Congress
139,2020-11-11 16:12:56+00:00,1326558537389121538,"May God bless our veterans! We thank you for your service, and we appreciate your sacrifices! #VeteransDay #service #faith #sacrifice #USA https://t.co/Cl5u8jq7Ex",Mfume4Congress
140,2020-11-07 18:09:34+00:00,1325138339792445443,Congratulations to my colleagues President-Elect Joe Biden and Vice President-Elect Kamala Harris- let's get to work on behalf of the American people! #democracy #JoeBiden #KamalaHarris #USA #America https://t.co/MeDCeTTcOH,Mfume4Congress
141,2020-11-05 14:54:43+00:00,1324364527979368448,I sincerely thank every volunteer and voter who supported our campaign and made their voices heard this election! I will continue to work and fight for the people of the 7th Congressional District. #ThankYou #OneDistrict #MfumeforCongress https://t.co/J9ahF3CWE9,Mfume4Congress
142,2020-11-04 16:54:58+00:00,1324032399475355648,"Thank you, 7th Congressional District, for seeing the truth- we are not for sale! #ThankYou #OneDistrict #MfumeforCongress

https://t.co/2aA7k3sRMN",Mfume4Congress
143,2020-11-03 14:49:08+00:00,1323638348460818432,IT'S ELECTION DAY! Vote like our lives depend on it ... #mfumeforcongress #onemoretime #heswithus https://t.co/MCzVTvlr0s,Mfume4Congress
144,2020-10-31 22:22:27+00:00,1322665263817510912,Drop off your completed ballot to an official Board of Elections Drop Box today! #VoteByNovember3rd #MfumeforCongress #ReElectMfume #VoteForTheHomeTeam https://t.co/W5SS3rq3Dj,Mfume4Congress
145,2020-10-30 01:36:03+00:00,1321989209700315143,#MfumeforCongress #ReElectMfume #VoteByNovember3rd #BaltimoreCounty #HowardCounty #BaltimoreCity https://t.co/oCfuGWpDpq,Mfume4Congress
146,2020-10-26 13:50:40+00:00,1320724529358974976,"It's time to vote early! Here are the Early Voting Centers for Baltimore City, Baltimore County, and Howard County. #MfumeforCongress #ReElectMfume #VoteByNovember3rd #BaltimoreCity #BaltimoreCounty #HowardCounty https://t.co/kI7awNnaKm",Mfume4Congress
147,2020-10-25 14:45:56+00:00,1320376049612587008,"I am honored to receive the endorsement of the nation's longest-running African American family-owned newspaper, The Afro American Newspaper. THANK YOU! #MfumeforCongress #ReElectMfume #VoteByNovember3rd 

https://t.co/p68AxS6MWZ",Mfume4Congress
148,2020-10-23 15:16:00+00:00,1319658839667593217,"The COVID-19 pandemic has had a negative impact on many marriages, relationships, and families. Join us tonight at 7pm on Facebook Live to discuss both the challenges and strategies for success. #family #faith #relationships #COVID19 https://t.co/8Bgtfe9TJo",Mfume4Congress
149,2020-10-22 15:09:25+00:00,1319294797228761088,"Only a few more days until early voting begins! #MfumeforCongress #ReElectMfume 
#VoteByNovember3rd #HowardCounty #BaltimoreCounty #BaltimoreCity https://t.co/UhqP4sFDBZ",Mfume4Congress
150,2020-10-20 02:57:04+00:00,1318385718041939968,"Rep. Kweisi Mfume again asks 7th District to send him to Capitol Hill 

#MfumeforCongress #ReelectMfume #VoteByNovember3rd #VoteForTheHomeTeam 

https://t.co/Ugj0nd7q9W",Mfume4Congress
151,2020-10-17 01:12:18+00:00,1317272189201252352,"Just one year ago, the U.S. House of Representatives lost a champion, and I lost my dear friend of 42 years. I know you're still dancing with the angels. #RIP #friendship #champion #ElijahCummings https://t.co/ZOxG3a31DG",Mfume4Congress
152,2020-10-16 19:22:22+00:00,1317184125116317699,"https://t.co/yXOJ46ywtF

#votemfumeforcongress #voteforthehometeam #wearenotforsale",Mfume4Congress
153,2020-10-16 19:22:21+00:00,1317184123828666368,"This Congressional seat belongs to the people of Baltimore City, Baltimore County, and Howard County. Donald Trump and Kim Klacik cannot buy it. They should take their money and greed somewhere else, because we are not for sale. Not now, not ever.",Mfume4Congress
154,2020-10-13 14:38:07+00:00,1316025430973927425,"Controversial relics of the dark past belong in museums not in post offices. 

https://t.co/xfxXuMOAqT",Mfume4Congress
155,2020-10-12 14:14:03+00:00,1315656985124179974,"Donald Trump slams Baltimore (again) and praises my opponent Kim Klacik. #Baltimore #ReElectMfume #MfumeforCongress #VoteByNovember3rd #VoteForTheHomeTeam 

https://t.co/3To2WFkgvG",Mfume4Congress
156,2020-10-12 12:48:32+00:00,1315635464368467968,"The elections, priorities for Black communities &amp; what I'm working on in Congress... we're discussing it all on the #ClayCaneShow! Join us today on Sirius XM Ch. 126 or tune in live at https://t.co/hwWvFa5LQf 
@claycane @SXMUrbanView  #ClayNation https://t.co/dyLMErR4DT",Mfume4Congress
157,2020-10-11 03:31:10+00:00,1315132807711260673,https://t.co/4fWy6on8vD,Mfume4Congress
158,2020-10-11 03:31:06+00:00,1315132793614147584,It was great seeing so many of you throughout the 7th Congressional District today. We must vote! #Re-electMfume #Biden #Harris #VoteByMail #VoteByNovember3rd #BaltimoreCounty #HowardCounty #BaltimoreCity https://t.co/CbK4G4tIlM,Mfume4Congress
159,2020-10-03 16:08:29+00:00,1312424291670032385,"Only 30 days until Election Day on November 3rd, have you made a voting plan? Plan to vote by mail, drop off your official ballot, early vote in-person, or vote on Election Day. Plan to vote today!#MfumeforCongress #VoteByMail #EarlyVote #VoteNovember3rd #ReElectMfume https://t.co/vhn1ZAJ5ZP",Mfume4Congress
160,2020-09-30 14:18:39+00:00,1311309489325379585,#BaltimoreCounty #HowardCounty #BaltimoreCity #OneDistrict,Mfume4Congress
161,2020-09-30 14:18:39+00:00,1311309487597289473,"I ask for your vote again so that I can continue to fight for the citizens of Maryland's 7th Congressional District. Vote by November 3rd, visit https://t.co/PoCngKtGjU for detailed instructions. #MfumeforCongress #VoteByNovember3rd #VoteForTheHomeTeam #TeamMfume https://t.co/WPYIu161LM",Mfume4Congress
162,2020-09-28 21:20:26+00:00,1310690857939537921,"#BreonnaTaylor, The #HeroesAct, Trump’s taxes…and more. Today I joined @tomhallwypr to discuss the news of the day &amp; the work I'm doing in Congress to protect Maryland’s families. Check it out 👇🏾 https://t.co/0l5buDzhgd",Mfume4Congress
163,2020-09-27 23:52:48+00:00,1310366812198981632,"Over the weekend I had the privilege of participating on a @NCNWHQ  panel &amp; was asked to respond to the question, ""What do you think are some of the most pressing challenges facing Black Americans today?""  

What do you think are the most pressing needs for Black Americans? https://t.co/sj0CN1AHnq",Mfume4Congress
164,2020-09-24 19:43:25+00:00,1309216890393374723,"Show your support for the HOME TEAM! Email our campaign for a lawn sign Info@MfumeforCongress.com
We will be sure your lawn sign arrives via contactless delivery. #BaltimoreCity #BaltimoreCounty #HowardCounty #ReElectMfume #Proven #Trusted #VoteNov3rd #mfumeforcongress https://t.co/5mgUrm7Dky",Mfume4Congress
165,2020-09-23 01:40:11+00:00,1308581896998146048,"Just a couple of hours ago, I voted with the @HouseDemocrats  to keep the government funded past Sept 30th - averting another government shutdown. 
https://t.co/vkng8UNejP",Mfume4Congress
166,2020-09-22 18:09:48+00:00,1308468554111627265,"@kimKBaltimore - are you 'scared' to move to the District you claim to want to represent?
 Why do you &amp; @realDonaldTrump continue to bash Black communities you don’t know -or live in?
#Baltimore has some beautiful neighborhoods. Move to our District &amp; see for yourself. https://t.co/8iWovdzCzC",Mfume4Congress
167,2020-09-22 18:01:25+00:00,1308466447925022720,"Lastly, Kim...
What have you DONE for #Baltimore residents? 
You DON'T live here
You DON'T know us
Debate you?.... really? 🤔
Before you come for me …or my beloved #Baltimore...you should first learn how to SPELL it ⏬ #WeDontKnowYou https://t.co/Wg3sDkdRwS",Mfume4Congress
168,2020-09-22 17:58:30+00:00,1308465712361545728,"@kimKBaltimore are you 'scared' to move to the District  you claim to want to represent?
Why do you &amp; @realDonaldTrump continue to bash Black communities you don’t know - or live in?
#Baltimore has some beautiful neighborhoods. Move to our District &amp; see for yourself. https://t.co/8iWovdzCzC",Mfume4Congress
169,2020-09-22 17:57:26+00:00,1308465442722373632,"Kim-
1. You’re a LIAR.  6 debate requests?  Find those 6 that were sent to me 
2. YOU called YOURSELF “incapable, unqualified &amp; inexperienced.” Clearly you know yourself better than we do🤷‍♂️
3. If the election was held today, you couldn’t legally vote for yourself #YouDontLiveHere https://t.co/8iWovdzCzC",Mfume4Congress
170,2020-09-21 21:50:57+00:00,1308161821774352386,"A lot has happened since I took the oath of office 4 months ago.

Today I met (virtually) with #interfaith community leaders from all over the District to provide a legislative update from Washington. 
Interfaith leaders - thank you for your conversation &amp; continued support! https://t.co/XksMRp1oWK",Mfume4Congress
171,2020-09-19 03:56:52+00:00,1307166745652867072,"Justice Ruth Bader Ginsburg paved the way for gender equality in America.
Tonight we lost a dear friend, esteemed colleague, advocate and a trailblazer.
My condolences to Justice Ginsburg’s family, and all who share in mourning her passing. https://t.co/VIzNGYy7rw",Mfume4Congress
172,2020-09-18 19:44:57+00:00,1307042949117677570,"I want to wish our Jewish communities in Maryland and across the world a new year full of hope, peace and good health. #RoshHashanah https://t.co/SdKr6fT5pT",Mfume4Congress
173,2020-09-17 22:37:05+00:00,1306723880065695745,"Did you know that Wednesday, September 30 is the last day to complete your U.S. Census form? Let's secure the maximum funding possible for the  citizens of the the 7th Congressional District, complete the Census today! 

https://t.co/KguoFd8yY7
#Census #2020Census #EveryoneCounts https://t.co/EZJ6JD9eB2",Mfume4Congress
174,2020-09-11 04:27:07+00:00,1304275253477113856,#September11 #NeverForget #Heroes https://t.co/qEwBHxDnK1,Mfume4Congress
175,2020-09-07 10:49:22+00:00,1302921899572424704,"On Labor Day, we celebrate hard-working Americans while also recognizing that more work must be done to ensure that everyone has access to good-paying, family-sustaining jobs. #LaborDay #ForThePeople #Dignity #Work https://t.co/hO2KspM5Nv",Mfume4Congress
176,2020-09-02 13:20:22+00:00,1301147961070673920,"Tell Donald Trump We Are Not For Sale

https://t.co/YmLuqK5QMN",Mfume4Congress
177,2020-08-29 04:04:37+00:00,1299558548159037440,"My wife Tiffany and I mourn the loss of a truly exceptional young talent, Chadwick Aaron Boseman. Gone too soon! #RIP #ChadwickBoseman #BlackPanther #JackieRobinson #JamesBrown #ThurgoodMarshall #StorminNorm https://t.co/qiTyE87HQ9",Mfume4Congress
178,2020-08-27 17:52:18+00:00,1299042066001997827,https://t.co/Htn1fwfAjD,Mfume4Congress
179,2020-08-26 14:35:42+00:00,1298630203678351361,"Today we celebrate the passage of the 19th Amendment of the U S. Constitution, granting women the right to vote. #WomensEqualityDay #VotingRights #19thAmendment #Vote https://t.co/kkMRId7k2j",Mfume4Congress
180,2020-08-25 13:43:39+00:00,1298254717424930816,https://t.co/TSheFIPrqB https://t.co/TfjXZUGlpS,Mfume4Congress
181,2020-08-23 17:36:17+00:00,1297588483658264580,"Yesterday, we returned to Washington to pass historic legislation to ensure that the U.S. Postal Service is funded and protected. #USPS #savethepostoffice #VoteByMail 

Democrats move to pass  25 billion rescue for Postal Service https://t.co/KMxDk1EPvC",Mfume4Congress
182,2020-08-18 12:10:14+00:00,1295694492176134161,https://t.co/YmAJz79Uku,Mfume4Congress
183,2020-08-17 22:05:18+00:00,1295481855979016194,"The deliberate undermining of the U.S. Postal Service poses one of the greatest threats to our democracy that any of us have ever seen. #USPS #VoteByMail #savethepostoffice 

https://t.co/ZvYWwuoWcj",Mfume4Congress
184,2020-08-15 16:49:25+00:00,1294677586191278081,"I am working together with my colleagues in the Maryland delegation to restore funding, equipment, support, and leadership to the U.S. Postal Service. #USPS https://t.co/PgbQLocrl9",Mfume4Congress
185,2020-08-15 02:19:12+00:00,1294458592221736960,"Law professor Larry S. Gibson makes a compelling argument for police reform in America. #PoliceReform #Justice

https://t.co/G2q2gylXHC",Mfume4Congress
186,2020-08-11 22:54:44+00:00,1293319971674742797,"Looking forward to running and winning together as Democrats in November, congratulations Senator Kamala Harris! #VPHarris #KamalaHarris #BidenHarris https://t.co/ciWqB4j4u6",Mfume4Congress
187,2020-08-11 02:13:38+00:00,1293007639442599936,https://t.co/khD6ZeTbw8 https://t.co/SPyMVO7EZK,Mfume4Congress
188,2020-08-01 18:12:45+00:00,1289625129698222081,"Maryland congressional delegation requests  32 billion more relief funding for U.S. transit systems - Baltimore Sun

https://t.co/Pp8kmq4FKG",Mfume4Congress
189,2020-07-30 20:08:32+00:00,1288929491067248644,https://t.co/1AeZXk2z7U,Mfume4Congress
190,2020-07-30 19:49:45+00:00,1288924763826651136,"As I fly back from John's funeral today, I want to stop and ask if you would please help share his last words with others? #RIPJohnLewis #hero #icon #champion 

John Lewis: Together, You Can Redeem the Soul of Our Nation

https://t.co/3eRakFABnb",Mfume4Congress
191,2020-07-28 03:22:53+00:00,1287951633289285633,"A luta continual...  twenty years later, the struggle continues. #justice #equity #diversity https://t.co/am3qFqZepa",Mfume4Congress
192,2020-07-27 03:31:16+00:00,1287591357901672454,https://t.co/9YElrwKF1I,Mfume4Congress
193,2020-07-20 20:07:45+00:00,1285305413878140928,"I had the opportunity to speak with C4 and Bryan Nehman today and further reflect on the life of Congressman John Lewis- a champion for civil rights, a national hero, and a dear friend.

https://t.co/oMnyH58ybF",Mfume4Congress
194,2020-07-18 17:08:46+00:00,1284535595780444162,"The passion for equality that he carried with him throughout his life never waned, and his untiring quest for justice never faltered. #RIPJohnLewis",Mfume4Congress
195,2020-07-18 17:08:45+00:00,1284535593867911168,"With the passing of John Lewis America has lost one of her greatest heroes, and I have lost an old and dear friend. John and I were sworn into the historic 100th Congress as classmates 33 years ago. https://t.co/RYtO1gEF66",Mfume4Congress
196,2020-07-09 22:11:06+00:00,1281350190549565440,"Great,It's not too late, complete your U.S. Census form online today and help bring resources and funding to Maryland's 7th Congressional District:  https://t.co/s1KHJ5nc7T #2020Census #OneDistrict #MfumeforCongress https://t.co/SXBTJydvdM",Mfume4Congress
197,2020-07-04 13:31:17+00:00,1279407435455881218,"""We hold these truths to be self-evident, that all men are created equal, that they are endowed by their Creator with certain unalienable Rights, that among these are Life, Liberty, and the pursuit of Happiness."" #rights #life #liberty #happiness #america #July4th",Mfume4Congress
198,2020-07-04 13:31:16+00:00,1279407432507314176,"Today, as we celebrate our nation's independence, I reflect on the words of our Declaration of Independence, https://t.co/S22hQfkDNK",Mfume4Congress
199,2020-06-26 17:33:01+00:00,1276569165483118592,"Yesterday, we passed the George Floyd Justice in Policing Act, the most comprehensive police reform bill of our time. It's an important first step as the nation continues to cry out for justice and reform. #justice #reform #GeorgeFloyd #JusticeforGeorgeFloyd https://t.co/JP7uY3GJpf",Mfume4Congress
200,2020-06-23 13:57:05+00:00,1275427659628019714,"I sat down with Vic Carter @VicWJZ at WJZ-TV to discuss excessive use of force by police and what I am prepared to do about it. #justice #reform #MfumeforCongress 

https://t.co/YMOUI0jADU",Mfume4Congress
201,2020-06-19 20:11:06+00:00,1274072234508922883,Today we celebrate the oldest national commemoration of the ending of slavery in the United States. #Juneteenth #justice #peace #faith #family #freedom,Mfume4Congress
202,2020-06-19 20:11:05+00:00,1274072232038367234,"Two and a half years after President Lincoln signed the Emancipation Proclamation, Union soldiers landed in Galveston, Texas on June 19, 1865 with news that the war had ended and that all enslaved people were free. https://t.co/sbkWvcp9RM",Mfume4Congress
203,2020-06-18 16:56:02+00:00,1273660755074846721,"Maryland has officially certified the 2020 Presidential Primary Election results, and we are blessed to have won 113,061 votes, 74.3% of the total votes cast in the 7th Congressional District. Thank you!#MfumeforCongress  #BaltimoreCounty #HowardCounty #BaltimoreCity #OneDistrict https://t.co/1KoGatt5bY",Mfume4Congress
204,2020-06-09 21:53:08+00:00,1270474032173940737,"I am working with our Maryland Congressional Democrats to pass sweeping police reforms- we need change now! #justice #change #peace #RIPgeorgefloyd #GeorgeFloyd #MDdems 

https://t.co/UnrBIsOsOU",Mfume4Congress
205,2020-06-04 16:59:02+00:00,1268588082238021633,"As we continue to fight for justice, healing, and peace across our nation, let us pause for a moment of mourning and silence today at 3:45 p.m. (EST) #GeorgeFloyd #RIPGeorgeFloyd #Justice #Healing #Peace https://t.co/22Z9wZRUur",Mfume4Congress
206,2020-06-03 15:07:56+00:00,1268197736010125317,Thank You! #MfumeforCongress  #OneDistrict https://t.co/A19kdpP5T4,Mfume4Congress
207,2020-06-03 14:30:51+00:00,1268188402857508864,#GetOutAndVote https://t.co/Po7xOy2fS1,Mfume4Congress
208,2020-06-03 04:03:32+00:00,1268030532753018882,https://t.co/gHQJsc1RpA,Mfume4Congress
209,2020-06-01 14:33:30+00:00,1267464293794054144,"The election is less than 24 hours away, and Team Mfume is fully mobilized! #FiredUp #ReadyToGo #ReElectMfume  #MfumeforCongress #VoteByJune2nd https://t.co/RltKAoCvoQ",Mfume4Congress
210,2020-06-01 14:31:42+00:00,1267463840465391617,"As we pray for justice and the healing of our Nation, 30 faith leaders stand with me in support of my fight for the people of the 7th Congressional District. #faith #justice #peace #ReElectMfume #MfumeforCongress https://t.co/kiQ78ejmvQ",Mfume4Congress
211,2020-05-31 01:12:38+00:00,1266900361006264321,"I am pleased to accept the endorsement of the American Federation of Government Employees @AFGENational(AFGE), the largest federal employee union representing 700,000 federal and D.C. government workers nationwide and overseas. Thank you!

 #AFGE #ReElectMfume #MfumeforCongress https://t.co/PAeTEm4M6l",Mfume4Congress
212,2020-05-29 22:26:36+00:00,1266496190427906056,"I had a sobering conversation with C4 today on WBAL radio. #GeorgeFloyd #JusticeforGeorgeFloyd #RIPGeorgeFloyd

https://t.co/tvQGhpQXSN",Mfume4Congress
213,2020-05-28 14:59:14+00:00,1266021219595431942,https://t.co/m2BzUVMBl1,Mfume4Congress
214,2020-05-27 18:15:54+00:00,1265708324374417409,#ReElectMfume #MfumeforCongress #VoteByJune2nd #MarkItSignItMailIt #TeamMfume,Mfume4Congress
215,2020-05-25 16:58:54+00:00,1264964169545256965,Today we pause as Americans to observe Memorial Day and to commemorate the brave men and women who gave their lives while serving in the military to protect our ideals and our way of life. Thank you! #MemorialDay #heroes #RIP #family #faith #America https://t.co/g4dCbJqUSt,Mfume4Congress
216,2020-05-22 23:04:23+00:00,1263968982526234625,"Don't forget to mark your primary election ballot, sign the envelope, and mail it before June 2nd because I'm not done fighting for you! #MfumeforCongress #ReElectMfume #VoteByMail #VoteByJune2nd #MarkItSignItMailIt 

https://t.co/v0gO7awIrp",Mfume4Congress
217,2020-05-20 20:38:00+00:00,1263207367061254144,https://t.co/S8H4Ab4BgZ,Mfume4Congress
218,2020-05-20 20:37:59+00:00,1263207365425467395,"I had a very good conversation with Tom Hall on WYPR today. We discussed my return to Congress, COVID-19, protecting the environment, support for seniors, ending violence, and the June 2nd primary election. #ReelectMfume #MfumeforCongress #VoteByMail #VoteByJune2nd",Mfume4Congress
219,2020-05-18 17:39:17+00:00,1262437615451754496,"Check your mail this week for your 7th Congressional District primary election ballot, returned ballots must be postmarked before June 2nd. Vote to ReElect Kweisi Mfume! #MfumeforCongress #VoteByMail #VoteByJune2nd #ReElectMfume #MarkItSignItMailIt https://t.co/jSsn8Sq1tK",Mfume4Congress
220,2020-05-14 03:43:52+00:00,1260777827298947072,Please email info@MfumeforCongress.com to receive the Zoom Registration link. #WomenforMfume #VirtualTeaParty #MfumeforCongress #ReElectMfume #VoteMfumeJune2nd #VoteByMail4Mfume #SocialDistanceWhileConnectingSocaily,Mfume4Congress
221,2020-05-14 03:43:52+00:00,1260777825075937282,"Dr. Thelma T. Daley, Congresswoman Marcia L. Fudge &amp; White House Correspondent April Ryan cordially invite you to attend a Virtual Tea Party this Saturday, May 16th at 4:00pm. https://t.co/tTpjkx8hMl",Mfume4Congress
222,2020-05-13 01:30:04+00:00,1260381764431818758,"I am pleased to have the endorsement of Sierra Club, the nation's largest and most effective grassroots environmental organization. Thank you! #MfumeforCongress #VoteByMail #VoteByJune2nd #Proven #Tested #ReElectMfume https://t.co/y1FWZ2L4JZ",Mfume4Congress
223,2020-05-11 15:15:02+00:00,1259864600926982146,"Last week, I was joined by my wife Tiffany as I took the oath of office. I am fired-up and ready to go to work for the people of the 7th Congressional District! #Re-electMfume #MfumeforCongress #VoteByJune2nd #VoteByMail 

https://t.co/cSVx4eNiJt",Mfume4Congress
224,2020-05-10 04:03:05+00:00,1259333112141615106,"Her young life was cut short, but she instilled precious values in me that have lasted a lifetime. Thank you mom, I will always love you! #MothersDay #love #family #faith #RIP",Mfume4Congress
225,2020-05-10 04:03:05+00:00,1259333110883332097,"Happy Mother's Day! As we celebrate mothers today and wish them the very best, I must pause to remember my own dear mother, Mary Elizabeth Willis, who died in my arms when I was 16 years old. https://t.co/PBitzcU67z",Mfume4Congress
226,2020-05-09 13:55:19+00:00,1259119764687007744,"This week, I was blessed to rejoin the Congress of the United States to represent the great citizens of the 7th Congressional District. As your congressman,I will fight for restoration,restitution,and recovery from the ravages of COVID-19. #ReElectMfume #VoteByMail #VoteByJune2nd",Mfume4Congress
