,Datetime,Tweet Id,Text,Username
128,2022-01-28 13:00:15+00:00,1487047873552424962,Day 4 of #BeijingBehavingBadly. https://t.co/EKWwgGgb3J,SenToddYoung
129,2022-01-27 22:08:01+00:00,1486823333408641024,"Parents should be allowed to choose the type of education that best suits the needs of their children. I am proud to join my colleagues in recognizing this week as #NationalSchoolChoiceWeek.

https://t.co/8JKJ9biSJc",SenToddYoung
130,2022-01-27 20:28:32+00:00,1486798299889872901,"Eva Mozes Kor’s remarkable legacy lives on through her work with legislators, schools, &amp; the @candlesmuseum in Terre Haute. Today, we remember Eva and all Holocaust victims and survivors. #HolocaustRemembranceDay https://t.co/NTsWihlew1",SenToddYoung
131,2022-01-27 14:53:35+00:00,1486714004265336835,"I look forward to seeing who the President nominates and will give his nominee a thorough but fair vetting, which Democrats did not afford to Pres. Trump’s SCOTUS nominees. https://t.co/6meMPAE1f8",SenToddYoung
132,2022-01-27 14:53:02+00:00,1486713867707113478,"I encourage the President to select a qualified nominee with an unwavering commitment to upholding the Constitution &amp; respecting our nation’s system of checks &amp; balances. I won’t support a nominee who wants to legislate from the bench, which isn't the role of a SCOTUS justice. https://t.co/SWnYGEG1sy",SenToddYoung
133,2022-01-27 14:45:29+00:00,1486711969063202827,#BeijingBehavingBadly https://t.co/phhBr94amZ,SenToddYoung
134,2022-01-27 13:20:00+00:00,1486690453831536641,SOON: I’m joining @WOWOFORTWAYNE this morning to discuss my #BeijingBehavingBadly campaign. Tune in at 8:38 AM.,SenToddYoung
135,2022-01-27 13:01:23+00:00,1486685772015091718,"Now, it appears Olympic gear made in China is also at risk. https://t.co/gqkFCQeyNz",SenToddYoung
136,2022-01-27 13:01:23+00:00,1486685770748502016,"If Xinjiang sounds familiar, that’s because it’s where the Chinese Communist Party has been pushing Uyghur Muslims into forced labor camps. Recently, the U.S. banned imports from Xinjiang due to the region’s use of forced labor.",SenToddYoung
137,2022-01-27 13:01:23+00:00,1486685769347608579,Advice to Olympians: Know before you buy. The International Olympic Committee has not attempted to stop apparel made with forced labor from being sold. It has already been announced that China’s Olympic team will be wearing apparel manufactured in Xinjiang.https://t.co/TvlKswdNzA,SenToddYoung
138,2022-01-27 13:01:22+00:00,1486685767132975104,Day 3 of #BeijingBehavingBadly. https://t.co/77iFsR01i7,SenToddYoung
139,2022-01-27 00:01:55+00:00,1486489611958431744,Joined @WOWOpatmiller on @WOWOFORTWAYNE to discuss the reported SCOTUS vacancy and China’s bad behavior. #BeijingBehavingBadly Listen: https://t.co/tvQEWMJKkq,SenToddYoung
140,2022-01-26 19:17:16+00:00,1486417976152707080,🎥 SOON: I’m joining @AmericaRpts on @FoxNews to discuss my #BeijingBehavingBadly campaign and why we need to hold the Chinese Communist Party accountable. Tune in at 2:30 PM ET.,SenToddYoung
141,2022-01-26 15:00:57+00:00,1486353473948065795,#BeijingBehavingBadly https://t.co/3yfkmiNyow,SenToddYoung
142,2022-01-26 13:00:22+00:00,1486323128016023553,"Additionally, security experts expect all data and communications will be monitored and athletes who speak out could be punished for violating local laws against critical speech. https://t.co/fHbQXxinmF",SenToddYoung
143,2022-01-26 13:00:22+00:00,1486323126912921602,"While they are claiming athletes and press will have uncensored access to the internet through special SIM cards, Chinese citizens do not enjoy the same freedoms.",SenToddYoung
144,2022-01-26 13:00:22+00:00,1486323125902053388,Advice to Olympians: Don’t be fooled by China’s “open” internet. The Chinese Communist Party famously censors the internet so that its citizens and visitors cannot access unflattering (read: truthful) portrayals of the regime.,SenToddYoung
145,2022-01-26 13:00:21+00:00,1486323123309981698,Day 2 of #BeijingBehavingBadly. https://t.co/Z4sm1CQrm7,SenToddYoung
146,2022-01-25 21:15:45+00:00,1486085407678906376,Hoosiers know we need to address the current semiconductor shortage by boosting U.S. chip manufacturing. #USICA works to accomplish this important national security goal. @PunchbowlNews https://t.co/Wj2BL0o7sA,SenToddYoung
147,2022-01-25 21:14:17+00:00,1486085038018080768,"After overwhelming passage in the Senate, #USICA awaits House action. This is the boldest and most comprehensive China competitiveness legislation that our country has ever passed. @PunchbowlNews https://t.co/FvIwtLLgEF",SenToddYoung
148,2022-01-25 21:13:16+00:00,1486084781989416965,🎥 #ICYMI: Went live with @PunchbowlNews this morning to discuss my legislative efforts on #USICA – also known as the #EndlessFrontierAct – and my #BeijingBehavingBadly campaign. https://t.co/aiBsJi1MYF,SenToddYoung
149,2022-01-25 17:09:16+00:00,1486023378028879873,The digital yuan can be used to surveil athletes and visitors while putting your personal data at risk. https://t.co/74tmfMU3tv,SenToddYoung
150,2022-01-25 17:09:05+00:00,1486023327915384836,"Advice to Olympians: Watch your bank account. China has shut out most forms of payment in and around the Olympics, in hopes of forcing athletes, companies, members of the media, and others attending the games to use their new app-based digital yuan.",SenToddYoung
151,2022-01-25 17:08:45+00:00,1486023245463752706,Day 1 of #BeijingBehavingBadly https://t.co/34ETYzmxQ1,SenToddYoung
152,2022-01-25 15:17:55+00:00,1485995354558500871,"As the world watches the Olympics in Beijing, the actions of Chinese Communist Party cannot go unchecked, and I’m ready to hold them accountable. Follow along for the next ten days. #BeijingBehavingBadly https://t.co/wNz0Er5XSG",SenToddYoung
153,2022-01-25 15:17:54+00:00,1485995348531294208,We are rooting hard for @TeamUSA but it’s important for them to know what our athletes are walking into as they compete.,SenToddYoung
154,2022-01-25 15:16:07+00:00,1485994901405851658,"The opening ceremonies for @Beijing2022 are just days away. Due to the Chinese Communist Party’s record of human rights abuses, the U.S. – along with other nations – is imposing a diplomatic boycott. No government official will attend these Games. https://t.co/bs8ZPvFjYh",SenToddYoung
155,2022-01-24 22:23:10+00:00,1485739985521324037,"Saving the Senate, standing for the unborn, and more in this week’s #HoosierHighlights newsletter

https://t.co/yT4LwaPGUQ https://t.co/x2vazoY0qN",SenToddYoung
156,2022-01-24 18:08:20+00:00,1485675851337408512,"C.G. Conn Company's innovations shaped the music industry. Based in #Elkhart, the company invented the rubber mouthpiece &amp; employed many skilled workers in Northern Indiana. C.G. Conn Company promoted school band programs &amp; started one of the first musical instrument labs. https://t.co/Y9miY5tfNt",SenToddYoung
157,2022-01-22 17:59:22+00:00,1484948822438694927,📄 LETTER: Joined GOP @SenFinance in a letter to our colleagues emphasizing the wide-ranging drawbacks of the drug price control mandates contained in the #BuildBackBetter Act. These innovation-killing mandates must not become law.https://t.co/Er8bJeT2T4,SenToddYoung
158,2022-01-21 18:42:01+00:00,1484597164278005762,Russia’s pressure in Ukraine opens the door for other bad actors to do the same. More here from my conversation with @news_ntd: https://t.co/Bto4xiUdRC,SenToddYoung
159,2022-01-20 20:11:51+00:00,1484257384696631310,"Interested in interning for the U.S. Senate and helping Hoosiers? My office is hiring interns for our Summer 2022 Internship sessions in both my Washington, DC and Indianapolis offices. For more information about the application process, click here: ⬇️ https://t.co/5FYdEcULwW",SenToddYoung
160,2022-01-20 17:40:36+00:00,1484219323535310854,ICYMI: I helped introduce the Inflation Prevention Act to address the current #inflation crisis that is wreaking havoc on Americans’ wallets. More here: https://t.co/tu4zg0YoBq,SenToddYoung
161,2022-01-20 00:30:09+00:00,1483959999030255625,Superb essay by @BWallaceMP on the urgent threat posed by Putin in Ukraine. It is time for the Biden Administration to follow the UK’s lead and to expedite the delivery of  security assistance to Ukraine to help them deter Putin's aggression. https://t.co/8LPbgCP2ti,SenToddYoung
162,2022-01-19 23:19:42+00:00,1483942270088921090,Proud to be recognized by @SBAList with an A+ rating for #ProLife leadership. I will always stand up and fight for the unborn. https://t.co/NOkznlDxJ3 https://t.co/0vLOXAHrof,SenToddYoung
163,2022-01-19 21:44:18+00:00,1483918264476573698,"For the last 20 years, Putin has used thuggish, autocratic behavior to get his way. As Russia continues to threaten Ukraine, the Biden administration must respond with strength and deter Putin from unleashing his 100,000 troops at the Ukrainian border. https://t.co/7z5xSPXO7E",SenToddYoung
164,2022-01-19 17:41:43+00:00,1483857213609422859,Great meeting with @GovHolcomb at the Indiana Statehouse yesterday to discuss the top issues facing Hoosiers. https://t.co/vcPOEJ8Wuf,SenToddYoung
165,2022-01-19 16:00:35+00:00,1483831764581818369,SOON: I’m joining my GOP colleagues to discuss the deteriorating situation in Ukraine. Watch below⬇️ https://t.co/99xPUL3iYI,SenToddYoung
166,2022-01-18 22:05:50+00:00,1483561293059698690,"Left-wing Democrats are on a one-way track to breaking the Senate filibuster, a move that members of their own party aren’t even willing to support. More here in this week’s #HoosierHighlights newsletter.

https://t.co/9ohQIHqQSv https://t.co/aGwuSImNSv",SenToddYoung
167,2022-01-18 21:38:46+00:00,1483554483435094023,https://t.co/dxFSnAyrrD,SenToddYoung
168,2022-01-18 21:38:46+00:00,1483554481161654272,"We have faced a truck driver shortage for years, but it has now reached a crisis level as we witness major supply chain bottlenecks across all sectors. I commend the @FMCSA for acting swiftly to establish my #DRIVESafeAct pilot program for 18 to 21-year-old truck drivers.",SenToddYoung
169,2022-01-18 18:20:30+00:00,1483504587810254848,Great to meet with interns at the Indiana Statehouse this morning. I am confident our state’s future is in great hands with these young Hoosiers leading the way. https://t.co/RXJSFcV3xx,SenToddYoung
170,2022-01-17 16:40:23+00:00,1483117002503954434,"Dr. Martin Luther King Jr.’s words and actions still inspire us more than 50 years later. Today, we honor his message. #MLKDay https://t.co/zRPP8VZigW",SenToddYoung
171,2022-01-17 14:59:40+00:00,1483091656190705664,"In 1968, Robert F. Kennedy spoke to crowds in #Indianapolis following Martin Luther King Jr.’s death. Kennedy echoed MLK’s message of love, wisdom, compassion, and justice. May we all remember the lessons of MLK today. #MarkerMonday #MLKDay https://t.co/dukJhA1gaK",SenToddYoung
172,2022-01-16 18:57:25+00:00,1482789100344287235,"Wage increases are not keeping up with #inflation. The American standard of living is decreasing on the Biden-Harris administration’s watch.
https://t.co/Ar3Q4MaEsb",SenToddYoung
173,2022-01-15 15:22:24+00:00,1482372601548836866,https://t.co/6oCdKga0b3,SenToddYoung
174,2022-01-15 15:22:23+00:00,1482372600458358784,"President Trump made meaningful progress cutting job-killing regulations with his “one-in, two-out” EO, but now red tape is being added week-by-week. I reintroduced the REINS Act to reassert Congress’ authority, and the Biden-Harris admin has proven it’s necessary.",SenToddYoung
175,2022-01-15 15:22:23+00:00,1482372598826782723,President Biden’s administration finalized $201B in new regulatory costs in 2021 alone. This administration is unapologetically focused on spending and regulatory activism to expand federal power. https://t.co/NNQASrrUj7,SenToddYoung
176,2022-01-15 13:57:29+00:00,1482351234535333889,"ICYMI: I said it in my first speech on this floor, and I will repeat it until my last speech. We are, above all else, the custodians of the common good. Remember that before you take a hammer to one of the Senate’s signature means of advancing it. https://t.co/D2ldgzVTmX",SenToddYoung
177,2022-01-14 20:35:25+00:00,1482088989049991172,"As we work to repeal the #AUMF for Iraq, we recommit ourselves to work to defend Iraq as a partner &amp; friend. More here: https://t.co/l5dU0bOOVo",SenToddYoung
178,2022-01-14 20:35:24+00:00,1482088986126471173,"Following yesterday’s attacks by Iran-backed terrorists, the American people stand with members of our military &amp; diplomatic corps stationed in Iraq, &amp; Iraq’s democratically elected government.",SenToddYoung
179,2022-01-14 19:47:44+00:00,1482076989632745474,India is an ally in our competition against the Chinese Communist Party. I am strongly supportive of waiving CAATSA sanctions against India. More here: https://t.co/PlxgYe16UE,SenToddYoung
180,2022-01-13 19:34:26+00:00,1481711252166610945,It’s been 40 years since we’ve seen #inflation this high. Hoosiers are hurting. https://t.co/JmCA2ijBBG,SenToddYoung
181,2022-01-13 19:02:41+00:00,1481703265725210633,More here: https://t.co/c1jU2nB4Ni,SenToddYoung
182,2022-01-13 19:02:41+00:00,1481703262256570373,"NEW: I joined my colleagues in introducing the Inflation Prevention Act. For months, Democrats have ignored the problem, blaming everything instead of their spending agenda. Our proposal would ensure that the bills we are voting on in Congress do not make this problem worse.",SenToddYoung
183,2022-01-12 22:01:51+00:00,1481385965172273157,"I have questioned and will continue to put pressure on IRS Commissioner Rettig to explain and fix delays too many taxpayers are experiencing. It’s time for the IRS to get their act together and get Americans the help they need.
https://t.co/2gCYDpfZmQ",SenToddYoung
184,2022-01-12 21:01:51+00:00,1481370863660371972,"1982 was the last time #inflation was this high. That year, the movie E.T. was in theaters. https://t.co/sSi0zIQHz8",SenToddYoung
185,2022-01-12 17:43:45+00:00,1481321010515296260,"BREAKING – new data from @BLS_gov shows that inflation has reached a 40-year high. It’s time for the Biden-Harris admin to shift their focus to American families, and not their own partisan interests.",SenToddYoung
186,2022-01-11 23:49:58+00:00,1481050784368365575,Trying to change the rules when you’re behind on the scoreboard is no way to govern. The Senate rules have been effective in ensuring there are not extreme swings in policy from one Congress to another &amp; ensuring minority views are represented. https://t.co/WWoadzoI3P,SenToddYoung
187,2022-01-11 22:51:13+00:00,1481036001963397123,🎥 SOON: I’ll be joining @LizMacDonaldFOX on @FoxBusiness tonight to discuss the Democrats’ plan to break the Senate and silence millions of Americans. Tune in live at 6 PM.,SenToddYoung
188,2022-01-11 22:38:51+00:00,1481032887050948613,Changing the Senate’s rules in order to seize control of America’s elections isn’t simply short-sighted. It’s clueless and the exact opposite of what the people who sent us here want. https://t.co/gFEhmN0bAl,SenToddYoung
189,2022-01-11 19:24:47+00:00,1480984051129495554,The G7 issued a statement committing support for antibiotic research and development and my #PASTEURAct. More here: https://t.co/8y03YrAjAS,SenToddYoung
190,2022-01-10 22:04:40+00:00,1480661899129802755,"As your Senator, I'm committed to helping Hoosiers when it comes to navigating the federal government. My office set records for the number of constituents helped in 2021. More here in this week's #HoosierHighlights newsletter.
https://t.co/ESzEmZqSnG https://t.co/x1PE3kZKBI",SenToddYoung
191,2022-01-10 17:32:51+00:00,1480593493785522176,"Frank Hohenberger was known for his photographs that captured the beauty of #BrownCounty. He took over 15,000 photos during his career. The @IULillyLibrary at @IndianaUniv has preserved some of his most popular photos. #MarkerMonday https://t.co/2OgRSIhirR",SenToddYoung
192,2022-01-10 15:22:17+00:00,1480560636035796993,"Sadly, Drake passed away last Friday. I will never forget standing with him in that gymnasium while his classmates chanted “We love Drake!” He was only 16, but Drake made a big impact on all those who knew him. https://t.co/j00ZEknysL",SenToddYoung
193,2022-01-09 19:56:40+00:00,1480267296912384003,"Welcome to Indianapolis, @CFBPlayoff football fans. We are excited to have you here for the 2022 National Championship. While you wait for the game tomorrow, check out these must-see sites in Indy #VisitIndy. https://t.co/oIhQZYqdQN",SenToddYoung
194,2022-01-09 15:13:29+00:00,1480196033992871946,The race to dominate emerging technologies is on. It's imperative for the U.S. to lead from a position of strength and pass my #EndlessFrontierAct so that we can go on offense before it’s too late. https://t.co/OHgk3tuQZO,SenToddYoung
195,2022-01-07 20:01:28+00:00,1479543731640545287,"In 2021, my office resolved 2,500 constituent cases and returned $46 million owed to Hoosiers by various government agencies. If you need help navigating a federal agency, my office is here to help – visit https://t.co/rrOv82kiEp and click “Help for Hoosiers”. https://t.co/Ri6OqbDL8C",SenToddYoung
196,2022-01-06 20:53:30+00:00,1479194435393101826,"Always good visiting with you, Ambassador @SandhuTaranjitS. I look forward to continuing our work to deepen the partnership between our two countries. 🇮🇳🇺🇸 https://t.co/Wi8ioRuvUR",SenToddYoung
197,2022-01-06 16:54:53+00:00,1479134387878912008,#ICYMI: China’s use of data from popular social media sites to target their international foes is a prime example of #BeijingBehavingBadly. More from the @washingtonpost: ⬇️ https://t.co/BmOJkYF7dJ,SenToddYoung
198,2022-01-05 20:32:57+00:00,1478826879138287622,"In 2017, 30 Democrats signed a pledge to keep the filibuster. Now Democrats want to gut it to push their far-left agenda. Great take from the @WSJ.
https://t.co/SwqlGil9AE",SenToddYoung
199,2022-01-05 19:42:31+00:00,1478814186620829703,"In order for the United States to lead the world, we must invest in the 10 key technologies that will drive us into the next century. The #EndlessFrontierAct is good for Americans, and bad for the Chinese Communist Party. https://t.co/BJSHwP9ZlL",SenToddYoung
200,2022-01-03 22:47:04+00:00,1478135851343306755,"As we head into 2022, read about last year’s legislative wins in this week’s #HoosierHighlights newsletter. 

https://t.co/4e7Rd5EI4v https://t.co/D0ftLOxcU2",SenToddYoung
201,2022-01-03 18:24:30+00:00,1478069778136944645,"This #MarkerMonday is dedicated to Elwood Mead, an engineer from Patriot, Indiana, who oversaw the construction of the Hoover Dam on the Colorado River. He served in various capacities under Presidents Coolidge, Hoover, and Roosevelt. https://t.co/GhOypYhVO8",SenToddYoung
202,2022-01-01 17:19:56+00:00,1477328751730073604,"#HappyNewYear, I wish all Hoosiers good health, prosperity, and joy in 2022. https://t.co/i3MB1pr5eH",SenToddYoung
203,2021-12-30 17:31:30+00:00,1476606885340008458,"In November, the #DRIVESafeAct became law. This legislation addresses the truck driver shortage by allowing those older that 18 to obtain a CDL after extensive training. #AYearInReview https://t.co/PwjlHXu9sp",SenToddYoung
204,2021-12-29 19:26:51+00:00,1476273526374113288,"This year, the Senate advanced my #EndlessFrontierAct which would help the United States out-innovate, out-compete, and outgrow China. We must finalize the bill in 2022 so we can win the 21st century. #AYearInReview https://t.co/9F4G4hoeKe",SenToddYoung
205,2021-12-28 21:44:10+00:00,1475945695161036804,The funding of the South Shore Line is a win for the Region and the entire state. I’m proud to have worked with @FTA_DOT to secure this important investment. #AYearInReview https://t.co/xWNCvhj7FJ,SenToddYoung
206,2021-12-27 18:14:07+00:00,1475530446029168647,"Helen Gougar of #Lafayette advocated for women’s suffrage and prohibition. She challenged the legal system as a lawyer, writer, and lecturer. Gougar argued for “The Constitutional Rights of the Women of Indiana” before the Indiana Supreme Court in 1897. #MarkerMonday https://t.co/8KF8AeM6uu",SenToddYoung
207,2021-12-25 17:02:57+00:00,1474787763471978498,"From my family to yours, #MerryChristmas. https://t.co/4tRfj1hRtM",SenToddYoung
208,2021-12-24 21:11:01+00:00,1474487801618092037,"Moms and dads, @NoradSanta is keeping us up-to-date on Santa’s journey around the globe tonight. https://t.co/9mPx10JNdn",SenToddYoung
209,2021-12-23 17:41:27+00:00,1474072676784390148,The Democrats’ Build Back Better bill doesn’t prioritize preventing another pandemic. Thanks @RepDrewFerguson for partnering on the #PASTEURAct that would help combat future public health crises. https://t.co/cyU8tO0uZV,SenToddYoung
210,2021-12-22 18:12:52+00:00,1473718196150620163,I’ve joined my colleagues in the Senate to cosponsor legislation to posthumously award the Congressional Gold Medal to Emmett Till and Mamie Till-Mobley. Emmett’s brutal lynching and Mamie’s courage were important moments in the fight for civil rights.,SenToddYoung
211,2021-12-21 19:57:25+00:00,1473382118679990274,ICYMI: The Indiana senator with a bipartisan streak on the Middle East https://t.co/PJVv5cstiy,SenToddYoung
212,2021-12-20 22:35:21+00:00,1473059474617344005,"From my family to yours, Merry Christmas and a happy new year. Check out what’s new in this week’s #HoosierHighlights newsletter.

https://t.co/a8Nb1pAgVJ https://t.co/EK6J74nbMP",SenToddYoung
213,2021-12-20 22:05:48+00:00,1473052036765822986,Mitchell’s prompt response lead General McClellan reposition his troops block Lee’s first invasion of the Union. #MarkerMonday #Hartsville https://t.co/Ok6uwZ1ytT,SenToddYoung
214,2021-12-20 22:05:46+00:00,1473052031397117964,Private Barton Mitchell found a wrapped up piece of paper in a clover field and quickly realized that they were Confederate orders from General Lee to invade the north and defeat the Union.,SenToddYoung
215,2021-12-19 21:04:50+00:00,1472674305980960771,Senator Isakson earned the respect and admiration of all he encountered. He was a friend to me and countless others. I will be praying for his friends and family during this time. Thank you for your service to this great nation.,SenToddYoung
216,2021-12-17 22:45:06+00:00,1471974765145509895,"A Purdue student from China spoke out against the Chinese Communist Party. His parents were visited and threatened by Chinese officials, and he was harassed on campus. 

Grateful to @PurdueMitch for supporting free speech. #BeijingBehavingBadly

https://t.co/qUS7P8Hqyu",SenToddYoung
217,2021-12-17 20:12:13+00:00,1471936288467165187,The Biden-Harris administration and Democrats’ “gifts” in #BuildBackBetter help everyone but hard-working taxpayers. https://t.co/4wWKdCVpcn,SenToddYoung
218,2021-12-17 18:51:21+00:00,1471915940833079309,"“Fertilizer prices have more than doubled over the past year, frustrating U.S. farmers, who now are adjusting spring planting plans and warning about the potential for higher food prices.” - @WSJ https://t.co/Mz6zR1uma1",SenToddYoung
219,2021-12-16 21:40:11+00:00,1471596039748698122,"#ICYMI: Spoke to @USGLC on why leadership in foreign policy is important to me, and our country. https://t.co/GOuFzwqJO7",SenToddYoung
220,2021-12-16 20:24:22+00:00,1471576960300199944,"Hoosier businesses need efficient supply chain processing at our nation’s coastal ports. I sent a letter to the Biden-Harris administration calling for action to address port congestion so families and communities can get the goods they need:

https://t.co/4HJJ9MI1pU",SenToddYoung
221,2021-12-16 18:00:42+00:00,1471540806154608651,"As I have called for, Treasury &amp; Commerce are finally taking important action to protect our national security &amp; American business from Chinese surveillance &amp; biotech. 

$ for these companies = $ for Uyghur genocide &amp; #CCP repression. #BeijingBehavingBadly https://t.co/RkLvqFTYdh",SenToddYoung
222,2021-12-16 00:17:24+00:00,1471273215792140296,Inflation is rising to record levels. Hoosiers back home are hurting. But President Biden and Senate Democrats won’t listen. https://t.co/C5WmWLzzaI,SenToddYoung
223,2021-12-15 23:56:34+00:00,1471267974543728647,"Last time #inflation was this high, I was in third grade. https://t.co/Mu06TzsQZe",SenToddYoung
224,2021-12-15 22:45:33+00:00,1471250102429917198,SOON: I’ll be joining @LizMacDonaldFOX on @FoxBusiness to talk about #inflation as it spikes to out of control. Tune in.,SenToddYoung
225,2021-12-15 22:00:01+00:00,1471238643721416704,"Tuberculosis is a preventable, treatable, and curable disease. 

We must demonstrate U.S. leadership by passing our End Tuberculosis Now Act to find and treat TB, reduce the stigma, and better target this disease: https://t.co/DjXHW5BLCc",SenToddYoung
226,2021-12-15 20:26:31+00:00,1471215113046736897,Working Americans should be able to afford a working American lifestyle. But that’s not the Democrats’ plan for addressing child care access in #BuildBackBetter. https://t.co/3syKZexcdg,SenToddYoung
227,2021-12-15 19:21:07+00:00,1471198654857940994,"I’m proud to have secured key provisions in this bill to strengthen cybersecurity cooperation with Israel, invest in emerging technologies, and create a nonpartisan commission to examine the war and failed withdrawal in Afghanistan.",SenToddYoung
228,2021-12-15 19:21:07+00:00,1471198653394075652,The #NDAA we passed today is far stronger than President Biden’s original plan. https://t.co/fhPQVjj8zu,SenToddYoung
229,2021-12-15 18:00:49+00:00,1471178444558028809,"Last time #inflation was this high, the first episode of Late Night with David Letterman debuted. https://t.co/MCzgOmawmF",SenToddYoung
230,2021-12-14 23:19:46+00:00,1470896325407432705,"Indiana is one of nine states to have Medicaid waiver provisions canceled by the Biden Administration. 

Today I joined colleagues in introducing a bill to ensure states are allowed to innovate under Medicaid and help recipients return to the workforce. https://t.co/Hmyjj7fGrz",SenToddYoung
231,2021-12-14 22:26:42+00:00,1470882969267154944,"While concerns grow for American families, Democrats plan to give $80 billion in their #BuildBackBetter plan directly to the IRS. Once again, the Biden Administration and Democrats in the U.S. Senate are out of touch with the real challenges and experiences of everyday Americans. https://t.co/oMkwspJpou",SenToddYoung
232,2021-12-14 20:35:04+00:00,1470854878708875266,"The last time #inflation was this high, the Indianapolis Colts were still in Baltimore. https://t.co/jGcazn2nqq",SenToddYoung
233,2021-12-14 19:31:44+00:00,1470838939678302208,"NEW: #Inflation is causing wholesale prices to increase faster than ever. Americans need a break, not a reckless tax-and-spend proposal like the Democrats are trying to force across the finish line. https://t.co/WSUZWegIQY https://t.co/ltZVkg2g1G",SenToddYoung
234,2021-12-14 18:16:00+00:00,1470819879582375947,Journalists in China should be able to challenge you on this if you didn’t have so many behind bars. #BeijingBehavingBadly https://t.co/QqyBE1g5hE,SenToddYoung
235,2021-12-14 16:57:42+00:00,1470800175782567936,SOON: I’m joining my GOP colleagues to discuss a provision in #BuildBackBetter that would supersize the IRS. Watch here https://t.co/fWn2cLzWaw,SenToddYoung
236,2021-12-13 23:39:23+00:00,1470538874208276481,Happy birthday to the @NationalGuard. Thank you to our citizen-soldiers for standing ready to serve your communities and your country for the last 385 years. #Guard385 https://t.co/X0LHk3A2Mi,SenToddYoung
237,2021-12-13 22:58:40+00:00,1470528627448160256,"President Biden and the Democrats promised #BuildBackBetter would be paid for. To no one’s surprise, the bill would add $3 trillion to the deficit. More in this week’s #HoosierHighlights newsletter. 

https://t.co/laMu3XJFIm https://t.co/VswVGMoWI2",SenToddYoung
238,2021-12-13 21:02:59+00:00,1470499513941045248,"Hannah Toliver, a courageous African American woman from #Jeffersonville, was sentenced to 7 years in the Kentucky Penitentiary after aiding a fugitive slave on the underground railroad. After several months in jail, she was pardoned and released. #MarkerMonday https://t.co/qriG1FGNB4",SenToddYoung
239,2021-12-12 18:20:53+00:00,1470096331742097410,ICYMI: I sat down with @WTHRcom to discuss the need for @SocialSecurity to fully reopen their field offices so that Hoosiers can get the help they need. I sent a letter to Acting SSA Commissioner Kilolo Kijakazi on this important matter. https://t.co/vedqFmliBT,SenToddYoung
240,2021-12-11 15:17:40+00:00,1469687838421753861,Indiana became a state 205 years ago today. It is an honor to represent Hoosiers and the great State of Indiana in the United States Senate. https://t.co/M1R3PhKZi2,SenToddYoung
241,2021-12-10 19:27:27+00:00,1469388309541629959,https://t.co/UpnjlYlsEU,SenToddYoung
242,2021-12-10 19:27:27+00:00,1469388308434325519,"If the policies in Democrats’ tax-and-spend bill are made permanent, the deficit will take a $3 trillion hit over the next 10 years from this bill alone. With inflation at the highest level in 40 years, setting our country up for this level of spending is reckless.",SenToddYoung
243,2021-12-10 19:27:27+00:00,1469388307335426056,"Randy Frederick of Charles Schwab said, “There's no question no matter how you look at it, even if you take out the extremes caused by the pandemic, it's still very high inflation.""",SenToddYoung
244,2021-12-10 19:27:26+00:00,1469388305435348995,"Last week when Federal Reserve Chairman Jerome Powell was asked if he still believed inflation wasn't very large or persistent, he said, ""No, that is no longer my view.”",SenToddYoung
245,2021-12-10 17:45:12+00:00,1469362576521842690,"There are plenty of tools at the President’s disposal, such as direct engagement with OPEC + leaders to match supply with demand. Hoosiers continue to face a real-life impact from higher gas prices that is casting a shadow over our economic recovery. https://t.co/XaQRfXHdXj",SenToddYoung
246,2021-12-10 15:25:11+00:00,1469327338806685702,"This news confirms what Americans already know — thanks to the policies of the Biden-Harris Administration, prices are through the roof and middle class families are struggling to afford a middle class life. https://t.co/eMTdLZl0dy",SenToddYoung
247,2021-12-09 21:25:15+00:00,1469055566400081922,"Democrats are handing out gifts in the Build Back Better Act, but they aren’t what the American people have asked for. https://t.co/VZdPfQiEzm",SenToddYoung
248,2021-12-09 17:41:03+00:00,1468999144115216390,https://t.co/XjL8PoNYFb,SenToddYoung
249,2021-12-09 17:41:02+00:00,1468999142521323526,"Yesterday, the Senate voted to reject President Biden’s ill-timed and ill-conceived vaccine mandate. The House needs to pass this measure soon to send a message to the Biden Administration that workers and their employers are struggling with the mandate’s disastrous effects.",SenToddYoung
250,2021-12-08 22:16:04+00:00,1468705965549793286,"On @FoxBusiness with @larry_kudlow tonight, I discussed why my U.S. Innovation and Competition Act – also known as the #EndlessFrontierAct – is good for the United States, and bad for China. https://t.co/X8ypngI6Du",SenToddYoung
