,Datetime,Tweet Id,Text,Username
108,2022-02-04 03:20:47+00:00,1489438761633079297,This policy is a national security threat and should be revoked as quickly as possible. The Biden administration is giving the green light to human smugglers and drug traffickers to unlawfully enter our country with no consequence. https://t.co/Oll5dcAX3E,senrobportman
109,2022-02-04 03:20:47+00:00,1489438760664195072,Today I introduced a bill to prohibit @TSA from accepting arrest warrants of unlawful migrants as proof of ID. I'm concerned that @DHSgov is allowing individuals to fly based on unverified personal data given when they crossed the border unlawfully.,senrobportman
110,2022-02-04 01:45:16+00:00,1489414721581334529,"I urge the administration to 
ensure U.S. companies aren’t disadvantaged for using tax credits created by Congress and work with congressional Republicans to enact pro-growth policies that will reduce the tax and regulatory burden on America’s job creators.",senrobportman
111,2022-02-04 01:45:15+00:00,1489414718888554499,"The Biden Admin proposal to allow other countries to hike taxes on American companies is a job killer and creates further uncertainty for American workers at a time when they can least afford it given current economic pressures. 
https://t.co/jy5MddIlZk",senrobportman
112,2022-02-03 23:30:14+00:00,1489380738692755457,We owe it to our future generations to preserve our planet’s rich wildlife &amp; natural resources so they can continue to be enjoyed &amp; I’m hopeful my Senate colleagues will join me in ensuring that every last stamp is sold.,senrobportman
113,2022-02-03 23:30:13+00:00,1489380737375744000,I applaud the passage of my bipartisan legislation with @SenatorCarper in #HSGAC which requires @USPS to sell the approximately 41M remaining Saving Vanishing Species Stamps left in stock. https://t.co/z7KU3n8Ztd,senrobportman
114,2022-02-03 22:36:46+00:00,1489367286205104129,"This criminal should not have been able to hatefully deface Union Station with antisemitic symbols. He is a convicted felon &amp; an unlawful migrant with a criminal history of deportations &amp; arrests. 

It is inexcusable that @ICE did not take custody of him. https://t.co/CoDuTHkGGq",senrobportman
115,2022-02-03 21:53:27+00:00,1489356382650437646,"I commend the brave Special Forces operators who carried out the mission against Abu Ibrahim al-Hashimi al-Qurayshi last night. 

Al-Qurayshi was a ruthless terrorist responsible for the deaths of countless civilians. The world is a safer place today. https://t.co/1C7rzbNbor",senrobportman
116,2022-02-03 19:16:09+00:00,1489316796805042177,"Instead, I called on this admin to provide Congress with a plan to deter illegal immigration, to detect &amp; deny deadly drugs from crossing our border that are causing a record # of overdose deaths.
 
America’s national security depends on it. 
 
American lives depend on it.",senrobportman
117,2022-02-03 19:15:56+00:00,1489316743180955648,"Today on the Senate floor, I once again urged the Biden admin to stop the policies that give the green light to human smugglers to be able to exploit migrants &amp; families and to stop giving a green light to the drug traffickers that are poisoning our communities. https://t.co/ITiN4zp3GP",senrobportman
118,2022-02-03 16:19:52+00:00,1489272433119006723,"Yesterday I joined Sen. @ChrisVanHollen, @SenHydeSmith &amp; @SenGaryPeters in sending a letter to @OIGUSPS requesting an investigation into the delays with the USPS Free Matter for the Blind or Other Physically Handicapped Persons program. https://t.co/o63Zvbh8Ym",senrobportman
119,2022-02-03 14:57:33+00:00,1489251717795364870,"By naming the post office, we will honor the memory and lives of two incredible men who served our country during World War II and continued their public service long after their military service came to an end.",senrobportman
120,2022-02-03 14:57:32+00:00,1489251715488514049,I’m proud that bipartisan legislation I introduced with @SenSherrodBrown to name the Avondale Post Office in Cincinnati after John Leahr and Herb Heilbrun advanced out of Senate HSGAC earlier today. https://t.co/ujfmRAKLI1,senrobportman
121,2022-02-02 23:00:44+00:00,1489010928054063104,"Profoundly moving images out of New York today as thousands lined the street to pay their respects to fallen NYPD Officer Wilbert Mora. 

My prayers are with Ofc. Mora’s and Det. Jason Rivera’s family, friends, and brothers in blue. 

Images via @GettyImages https://t.co/YgrhiH8b8R",senrobportman
122,2022-02-02 22:33:54+00:00,1489004173710577664,"Recently, my bipartisan DHS Blue Campaign Enhancement Act was signed into law to help raise public awareness about the indicators of human trafficking &amp; ensure law enforcement can respond quickly &amp; effectively while holding traffickers accountable for their actions.",senrobportman
123,2022-02-02 22:33:53+00:00,1489004171420385280,Today I spoke on a HSGAC Blue Campaign virtual panel about how Congress can support @DHSgov’s work to prevent and respond to human trafficking. https://t.co/YI6v39Ging,senrobportman
124,2022-02-02 22:18:51+00:00,1489000389882093576,My hope is that Congress can come together to pass legislation and issue a strong message to the people of Ukraine that we stand with them in their fight for freedom. https://t.co/QTYXVpZfBe,senrobportman
125,2022-02-02 20:48:41+00:00,1488977695014735872,"Despite Russia's unrelenting efforts to destabilize Ukraine over the past 8 years, the people of Ukraine have remained committed to securing their own independent, sovereign and Democratic future. 

It is imperative that we stand with them. https://t.co/o7lScXe7aZ",senrobportman
126,2022-02-02 16:45:40+00:00,1488916537968930816,"Russia’s attempts to destabilize Ukraine’s vibrant democracy has global repercussions. This is where the fight for freedom &amp; self-determination are being held, and the outcome will affect not just Ukraine &amp; Eastern Europe, but countries all over the world.
https://t.co/RBes1EV5rN",senrobportman
127,2022-02-02 02:34:19+00:00,1488702289611300865,Wishing @SenatorLujan a full and speedy recovery. Look forward to seeing Ben back in Washington D.C. soon! https://t.co/ev4mWEjrV8,senrobportman
128,2022-02-02 00:07:08+00:00,1488665251184881672,February is Black History Month - a time for us to commemorate the immeasurable contributions Black Americans have made - and continue to make - to our country. #BlackHistoryMonth https://t.co/Tfb70FZ1cq,senrobportman
129,2022-02-01 22:44:12+00:00,1488644378704887813,"It’s imperative that the House and Senate come together quickly to pass a bipartisan sanctions &amp; aid package. 

With the threat from Russia growing by the day, the US must do all it can to help our ally Ukraine. https://t.co/cu6XWGX2Kq",senrobportman
130,2022-02-01 21:55:20+00:00,1488632082456797189,"The @amnesty report labeling #Israel an apartheid state should be condemned by all. 

This report is inflammatory and undermines efforts to achieve lasting peace and coexistence between Israelis and Palestinians. https://t.co/U8JGTeBNPj",senrobportman
131,2022-02-01 01:11:35+00:00,1488319082114039808,Gas prices soaring in Ohio &amp; across the nation. This worsening energy and inflation crisis is putting a real pinch on American families. It’s past time the Biden Admin support our domestic energy producers to lower costs &amp; support America's energy security.https://t.co/BSGtd0aQ8p,senrobportman
132,2022-01-31 23:29:44+00:00,1488293450319646730,"Pleased to announce that Ohio counties can now apply for increased infrastructure funding through federal RAISE grants. 

This is a direct result of the bipartisan Infrastructure bill - which is creating opportunities for more local infrastructure projects than ever before.",senrobportman
133,2022-01-31 18:23:11+00:00,1488216303143948293,Germany needs to step up and do more to support Ukraine. I urge their leaders to publicly make it clear that they will cut off the Nord Stream 2 pipeline if Russia invades Ukraine. https://t.co/UuDwfew99t,senrobportman
134,2022-01-31 16:15:00+00:00,1488184047608250371,"At its core, the Ukraine-Russia conflict is a fight for freedom. Ukraine wants to be a democracy with the rule of law and a free-enterprise system. That is why President Putin feels so threatened. https://t.co/4zyznwPwEj",senrobportman
135,2022-01-31 01:11:19+00:00,1487956625499557888,I call on the Biden admin to implement a plan to curb the influx of unlawful migrants &amp; illicit narcotics so our communities in #Ohio and across the country can be safe and secure.,senrobportman
136,2022-01-31 01:11:17+00:00,1487956617610022914,"This is concerning given that fentanyl is flooding across our southern border in record amounts. Last year CBP seized nearly 10K lbs, a 40% increase from 2020. According to @CDCgov, fentanyl &amp; other synthetic opioids caused 64% of the more than 100K drug overdose deaths last yr.",senrobportman
137,2022-01-31 01:11:16+00:00,1487956613667475457,"CBP reported more than 178,840 total encounters at the border in December, the highest December on record. Normally, unlawful migration would be decreasing over the colder winter months, instead we continue to see surging, record-breaking levels of encounters at the border.",senrobportman
138,2022-01-31 01:11:15+00:00,1487956611616448518,"Earlier this week, @CBP released Dec operational statistics which show that the unlawful migration crisis continues to grow. This is a product of the Biden admin’s decision to dismantle the previous admin’s policies with no consideration of the historic influx it would incite.",senrobportman
139,2022-01-31 00:20:51+00:00,1487943927470637058,"In the coming days, I’m optimistic the Senate will come together around a strong, bipartisan package that will sanction Russia for their aggressive posture and provide Ukraine with additional military aid. https://t.co/LCtQw3lj1x",senrobportman
140,2022-01-30 23:22:44+00:00,1487929299676155905,What an incredible game! We will see you in the Super Bowl!  #WhoDey https://t.co/c2lWOdgxmt,senrobportman
141,2022-01-30 19:42:12+00:00,1487873800356208643,"Who Dey! It's gameday Ohio! 

Can't wait to watch my @Bengals take on the Chiefs at 3pm this afternoon. https://t.co/tyt5XqsKuZ",senrobportman
142,2022-01-30 17:53:48+00:00,1487846523861979147,"Spoke with @ChuckTodd on @MeetthePress this morning about the escalating crisis in Ukraine. 

It is imperative that our allies remains united with us in support of the Ukrainian people as they face continued Russian aggression. https://t.co/8PFkYE9hVJ",senrobportman
143,2022-01-30 02:33:49+00:00,1487615002441879558,Had a great time at the @OhioFarmBureau breakfast earlier this morning. Great discussion focusing on what’s going on in D.C. and how the bipartisan infrastructure bill will positively impact Ohio farmers. https://t.co/v1435AtZmP,senrobportman
144,2022-01-29 23:35:48+00:00,1487570199889039362,"We are seeing the highest inflation levels in a generation. Middle class families and folks on fixed incomes are bearing the brunt of the pain. 

The last thing we need at this juncture is more reckless government spending. https://t.co/DduYq2CT1k",senrobportman
145,2022-01-29 21:12:30+00:00,1487534139595231233,Look forward to joining @MeetThePress tomorrow morning to discuss the situation in Ukraine and what should be done to try to deter Russia from invading Ukraine again. https://t.co/38DBfgnlj1,senrobportman
146,2022-01-29 20:23:43+00:00,1487521860736671751,"Ukrainians are a proud people who have every right to determine their own future. The United States continues to stand side by side with them in their fight to secure a democratic, prosperous, &amp; independent future. https://t.co/h30yfwIcwv",senrobportman
147,2022-01-29 18:37:27+00:00,1487495118861082627,"This week we marked #HolocaustRemembranceDay. As we continue to reflect on the unspeakable horrors of the Holocaust, let us reaffirm our commitment to fighting hatred and anti-semitism in all of its forms.",senrobportman
148,2022-01-29 01:02:26+00:00,1487229616788058112,"Bud Brown was a successful publisher, a historian, and an exemplary public servant. On a personal note, he was also a good friend. He will be dearly missed. 
 
My full statement: https://t.co/KO70XIdhTJ https://t.co/iyvQDj5FEU",senrobportman
149,2022-01-29 00:00:43+00:00,1487214084290400264,An extension of the solar tariffs with no relief from bifacial imports is a symbolic gesture that does not take the necessary step to Make It in America. Choice is clear: make solar panels in the U.S. or rely on solar panels from China made with forced Uyghur labor no less.,senrobportman
150,2022-01-29 00:00:43+00:00,1487214082830868482,"…and the huge volume of imports of bifacial modules that entered free of tariffs between June 2019 and October 2020, the record indicates that the bifacial exclusion was an impediment to the domestic industry’s positive adjustment to import competition during the remedy period.”",senrobportman
151,2022-01-29 00:00:42+00:00,1487214080788152326,"From the ITC report: “Given the substitutability between monofacial and bifacial modules, the small but increasing domestic production of bifacial modules at the time the bifacial exclusion went into effect…",senrobportman
152,2022-01-29 00:00:42+00:00,1487214079303368705,"Bifacial solar panels already not covered by the tariffs so we know the impact surges of these solar panels on U.S. manufacturing. Don’t take my word for it—the bipartisan, independent International Trade Commission already warned the administration about the cost to U.S. #jobs.",senrobportman
153,2022-01-29 00:00:41+00:00,1487214077608964098,"While I am pleased to see the administration’s proposal to extend solar tariffs for another 4 years, I am very concerned that bifacial solar panels would not be included. https://t.co/xNuOgOSIa8",senrobportman
154,2022-01-28 00:20:57+00:00,1486856789182365698,"Justice Breyer served the country honorably and I thank him for his service to the nation. 
 
My full statement on Justice Breyer's retirement: https://t.co/SFS9JfnVnh https://t.co/CeI2YJAPfx",senrobportman
155,2022-01-27 23:26:53+00:00,1486843180297433093,"The Russian threat to Ukraine continues to grow by the day. 

The Biden admin needs to continue to make it clear to Pres. Putin that Russia will face severe consequences from the US and our Allies if it invades the sovereign nation of Ukraine.",senrobportman
156,2022-01-27 19:18:12+00:00,1486780599549534209,I’m pleased to see the @FCC again use its enforcement authority to address these threats.  Today’s decision to revoke China Unicom Americas’ license is another step forward in ensuring our communications networks are secure for all Americans.,senrobportman
157,2022-01-27 19:18:12+00:00,1486780597825683463,The report detailed how #China regularly uses its telecom carriers to further its intel collection &amp; espionage efforts.,senrobportman
158,2022-01-27 19:18:11+00:00,1486780595149627397,"In 2020, as then-Chair of #PSI, I released a bipartisan report detailing the potential national &amp; economic security threats posed by Chinese-owned telecom carriers, including China Unicom Americas, operating in the US. https://t.co/KaUB9xjoUK",senrobportman
159,2022-01-26 21:01:26+00:00,1486444192670920706,"Congrats to Columbus startup @TribeVest for raising over $3M to grow their business and create jobs in Central Ohio!
https://t.co/dvL6Wh9EG6",senrobportman
160,2022-01-26 18:56:51+00:00,1486412839627767812,"Proud to welcome @SenKevinCramer to the Senate Ukraine Caucus. 

The large, bipartisan makeup of the caucus reflects America's broad bipartisan support for the people of Ukraine and their right to determine their own future. https://t.co/HjxKY9V9eX",senrobportman
161,2022-01-26 15:37:35+00:00,1486362692340359177,It is time for Germany to stand with NATO and Ukraine in the face of Russian aggression. This is the most dangerous moment Europe has faced in decades. https://t.co/Xl8ui1GZmO,senrobportman
162,2022-01-25 21:50:29+00:00,1486094145093578754,Pleased to announce a $18 million federal grant to improve the Appalachian Development Highway System. This crucial investment will create jobs and foster economic growth and development throughout Southern Ohio and the rest of Appalachia. https://t.co/sxKTsFgTru,senrobportman
163,2022-01-25 03:09:27+00:00,1485812028715548674,I call on the Biden admin to stop the influx of unlawful migrants and illicit narcotics so our communities in #Ohio and across the country can be safe and secure.,senrobportman
164,2022-01-25 03:09:27+00:00,1485812027985739778,"As I have told Biden admin officials countless times, they must act to secure our border – now is not the time to incentivize unlawful migration by continuing their failed policies.",senrobportman
165,2022-01-25 03:09:26+00:00,1485812027109040128,"Normally, unlawful migration would be decreasing over the colder winter months, instead we continue to see surging, record-breaking levels of encounters at the border.",senrobportman
166,2022-01-25 03:09:26+00:00,1485812025565622275,"The December @CBP operational stats show that the unlawful migration crisis continues to grow, even during traditionally slower months. CBP has reported more than 178,840 total encounters at the border in December, the highest December on record. https://t.co/ECqoRJfxFY",senrobportman
167,2022-01-24 21:09:24+00:00,1485721417949794320,"Germany's recent actions blocking NATO defense assistance to Ukraine are inexcusable. 

It is time for Germany to reverse course and join us in standing with Ukraine against Russian aggression. https://t.co/Xl8ui1GZmO",senrobportman
168,2022-01-24 20:46:46+00:00,1485715722395389955,"We are looking for great interns for this summer who want to learn more about the Senate. 

More information on how to apply can be found here: https://t.co/CsrrD21L6r",senrobportman
169,2022-01-24 01:13:05+00:00,1485420358027128834,Many thanks to the Air Force medical personnel who have stepped up to help Cleveland Clinic weather the recent COVID surge. @usairforce @ClevelandClinic https://t.co/H3l9y3gS4T,senrobportman
170,2022-01-23 21:19:37+00:00,1485361603176452097,My bipartisan Pray Safe Act has already been approved by the Senate Homeland Security and Governmental Affairs Committee and should be brought to the Senate floor as soon as possible so that we can get it passed and signed into law.,senrobportman
171,2022-01-23 21:19:37+00:00,1485361601393922051,"The Pray Safe Act has been endorsed by faith-based leaders across #Ohio including @howielb – Executive Director of #Ohio Jewish Communities, @JewishCinti, @WardBishop - Pastor of the Greater Love Baptist Church in Cleveland, @ICGCmosque, and @YOJewishFed.",senrobportman
172,2022-01-23 21:19:36+00:00,1485361598856314880,The hostage situation last weekend at the Congregation Beth Israel synagogue underscores why the Senate must pass my bipartisan Pray Safe Act to ensure that faith-based orgs &amp; houses of worship have the resources &amp; training they need to protect lives.,senrobportman
173,2022-01-23 20:06:01+00:00,1485343079817228296,American families are paying more and more for the goods they rely on every day. The Biden admin and Congressional Dems need to stop their reckless stimulus spending before this inflation crisis spirals out of control. https://t.co/iZ683UT1JQ,senrobportman
174,2022-01-23 18:18:27+00:00,1485316010416787456,The crisis in Ukraine is continuing to escalate. Now is the time for the United States and our allies to stand united with one voice and provide Ukraine with the assistance it needs to defend itself.,senrobportman
175,2022-01-23 01:06:16+00:00,1485056252958978048,"Awesome win tonight! 

We will see you in the AFC championship game next weekend! @Bengals https://t.co/WUWgBYJBYC",senrobportman
176,2022-01-22 23:00:25+00:00,1485024580657987585,"The crisis in Ukraine is deeply troubling. Russia has already amassed 100k+ troops on the border &amp; is bringing up additional forces. 

We need to draw a line in the sand and make it clear to Pres. Putin that Russia will face severe economic consequences if they invade Ukraine. https://t.co/llSYp80uEB",senrobportman
177,2022-01-22 22:26:47+00:00,1485016116955160577,Drove down to Nashville for the Bengals-Titans game today. No way I could miss this one! Who Dey! @Bengals,senrobportman
178,2022-01-22 20:18:49+00:00,1484983913151877125,"Last June in a strong bipartisan vote, the Senate passed the CHIPS Act as part of the broader US Innovation &amp; Competitiveness Act to help level the playing field with China and other countries. Now it’s time for the House to act so we can get this done for the American ppl.",senrobportman
179,2022-01-22 17:57:03+00:00,1484948236922200074,Great to be in New Albany yesterday for the announcement of the new @Intel semiconductor factory. This historic investment will create thousands of good paying jobs and have an enduring impact on the region. Proud to have worked w/ @GovMikeDeWine &amp; others to help make this happen,senrobportman
180,2022-01-22 01:36:25+00:00,1484701454933889025,"Proud to join @GovMikeDeWine, @SenSherrodBrown, @SecRaimondo and Intel CEO @PGelsinger in Licking County, Ohio this afternoon to celebrate @Intel’s newly announced semiconductor plant, which will be built right here in New Albany. https://t.co/B25tieePMI",senrobportman
181,2022-01-21 22:57:56+00:00,1484661568981938177,"The hostage situation at the Congregation Beth Israel synagogue last Saturday should highlight the need for Congress to support the NSGP as synagogues, religious and cultural facilities, and other nonprofits in Ohio &amp; across our country remain vulnerable to acts of terrorism.",senrobportman
182,2022-01-21 22:57:55+00:00,1484661567337734149,I sent a bipartisan letter to the Senate Appropriations Cmte requesting funding for the Nonprofit Security Grant Program. Violent extremists and terrorists continue to threaten our faith-based communities. https://t.co/bigru0koKj,senrobportman
183,2022-01-21 21:55:34+00:00,1484645876425543687,"Germany must do more to address the crisis facing Ukraine. 

It is inexcusable that they are blocking arms transfers from NATO countries to Ukraine. 

This is the most dangerous moment Europe has faced in decades. Germany needs to stand with #Ukraine. https://t.co/E7sFdj0KND",senrobportman
184,2022-01-21 21:02:36+00:00,1484632542951182336,"Every human life is sacred and must be protected. 

I’m proud to stand with the Pro-Life community and the thousands of Americans who've come to the March for Life in DC today to fight for the sanctity of life. @March_for_Life",senrobportman
185,2022-01-21 15:33:14+00:00,1484549658110312448,U.S. dominance in semiconductor manufacturing has been dwindling for decades. That is why Intel’s investment means so much and why I am working w/ my colleagues in Congress to pass the CHIPS Act and the U.S. Innovation and Competition Act (USICA) to help.,senrobportman
186,2022-01-21 15:33:14+00:00,1484549656801685506,"As I highlighted in my conversations with Intel’s CEO, Pat Gelsinger, Central Ohio also has the land, resources and energy infrastructure to accommodate the manufacturing of the best semiconductors in the world.",senrobportman
187,2022-01-21 15:32:51+00:00,1484549562304012291,"This historic investment is great news for #Ohio and for our nation. Intel is a world-class company and Ohio is well situated to be the home of their new semiconductor manufacturing center. Ohioans have a great work ethic, a highly trained workforce. It’s a great match.",senrobportman
188,2022-01-21 00:44:11+00:00,1484325919799930883,"While I was hoping to celebrate an @GoBearcatsFB National Championship with some Priester’s Pecans candy, I was happy to share a few pints of Ohio’s famous @graeters ice cream with @SenShelby. 

Congrats to @AlabamaFTBL on a great game and another exceptional season. https://t.co/0usaEh9kPU https://t.co/196zn8HUDb",senrobportman
189,2022-01-20 22:50:00+00:00,1484297183188893699,"In 2014, Ukraine rejected authoritarianism and turned to America, to the West, to freedom and democracy. It was a momentous decision. 

Now - with Russia threatening to launch another invasion - it’s our turn to stand with them. https://t.co/zRqOSaAVa7",senrobportman
190,2022-01-20 20:59:15+00:00,1484269315297882116,"Germany needs to step up and do much more to support Ukraine and push back against Russia's aggressive posture. 

I've been deeply disappointed with their actions. They need to publicly say they will block the NordStream 2 pipeline if Russia invades. https://t.co/mCX5IRkpD5",senrobportman
191,2022-01-20 19:56:44+00:00,1484253579804397569,"Appreciate @morningmika and @JoeNBC having @SenatorShaheen and I on this morning to discuss the worsening crisis in Ukraine. @MorningJoe  
https://t.co/nGMRGFmLdo",senrobportman
192,2022-01-20 18:22:29+00:00,1484229864286732295,My bipartisan Pray Safe Act has already been approved by the Senate Homeland Security and Governmental Affairs Committee and should be brought to the Senate floor as soon as possible so that we can get it passed and signed into law to better protect our Jewish communities.,senrobportman
193,2022-01-20 18:22:29+00:00,1484229863087255566,My bill to reauthorize the Nonprofit Security Grant Program through FY 2024 was signed into law. This program provides grants for security resources for faith-based &amp; nonprofit institutions but more is needed.,senrobportman
194,2022-01-20 18:22:29+00:00,1484229861766057989,Saturday’s hostage situation at the Congregation Beth Israel synagogue should serve as a wake-up call. The Senate must pass my bipartisan Pray Safe Act to ensure that faith-based orgs &amp; houses of worship have the resources &amp; training they need to protect their facilities.,senrobportman
195,2022-01-20 17:09:58+00:00,1484211611237765125,Now is the time for the United States and our allies to stand together with one voice and provide #Ukraine with the assistance and tools it needs right now.,senrobportman
196,2022-01-20 17:09:40+00:00,1484211535983558667,"Appreciate these strong words by @POTUS in support of Ukraine just now, including his clear warning to Russia of the severe consequences it would face w/ any actions that threaten its sovereignty. This should clarify the unfortunate statements made in yesterday’s press conference https://t.co/NNO10jX2xC",senrobportman
197,2022-01-20 04:14:17+00:00,1484016403892080643,"The 60-vote threshold—known as the filibuster—is the Senate’s defining feature. It forces us to find common ground &amp; work together to produce durable, widely-supported laws. Eliminating the filibuster will forever tarnish the institution &amp; inflict irreparable damage to the nation https://t.co/u1NFYogt6j",senrobportman
198,2022-01-20 03:16:09+00:00,1484001774906265600,"Democrats forced the Senate to vote on controversial, sweeping “voting rights” legislation that they knew would not pass. 

Their effort will only increase the division and polarization of our politics instead of bringing us together. https://t.co/9ttI4vpEE3",senrobportman
199,2022-01-19 23:16:12+00:00,1483941389742362627,"I am deeply troubled by @POTUS' comment insinuating that a Russian invasion may just be “a minor incursion.” 

This is the wrong way to view this threat.

Any Russian military incursion into Ukraine should be viewed as a major one that could likely destabilize Ukraine and Europe.",senrobportman
200,2022-01-19 22:11:28+00:00,1483925099946426375,I will continue to do everything I can to help ensure that Otto’s memory lives on and that the North Korea regime is held accountable for his death and its myriad of other human rights abuses.,senrobportman
201,2022-01-19 22:11:28+00:00,1483925098738470917,We have a responsibility to hold those in power in North Korea accountable for oppressing their citizens through surveillance and censorship. Congress should pass the Otto Warmbier North Korea Censorship &amp; Surveillance Act to combat its disinformation &amp; oppression.,senrobportman
202,2022-01-19 22:11:27+00:00,1483925097215844356,"This decision is a welcome development, but not nearly enough.  The treatment of Otto Warmbier by North Korea was outrageous, and unfortunately so is the treatment of so many others by this regime. https://t.co/l7HMsrZ9AL",senrobportman
203,2022-01-19 20:48:20+00:00,1483904180247052288,We need to stand strong in solidarity with #Ukraine and ensure our message to President Putin is clear and resounding: Russia will face devastating consequences if they invade their sovereign neighbor. https://t.co/RiT9Y7AKsa,senrobportman
204,2022-01-19 15:57:22+00:00,1483830955408347138,"The Democrats’ proposed federal takeover of elections runs counter to the Constitution and common sense. 

Our democracy is not in crisis because it is too hard to vote. We just had a national election in 2020 with the highest voter turnout in 120 years.  https://t.co/xguHRJM8SH",senrobportman
205,2022-01-19 00:48:44+00:00,1483602288279232513,"Just returned from a bipartisan trip to Ukraine. 

My message to President Zelesnkyy and the Ukrainian people: American stands with you against the threat of Russian aggression. https://t.co/C5NLchq2t8",senrobportman
206,2022-01-18 23:26:50+00:00,1483581678178217990,It’s time for the Pray Safe Act to be brought to the Senate floor for a vote so we can better protect our Jewish communities.,senrobportman
207,2022-01-18 23:26:50+00:00,1483581677125447680,The Pray Safe Act will also provide information on how houses of worship can access info on federal resources and grant programs that will improve their safety and security.,senrobportman
208,2022-01-18 23:26:49+00:00,1483581676110426113,"The Senate must pass my bipartisan Pray Safe Act to create a centralized place for houses of worship and faith-based institutions to go to for security best practices, resources, and trainings—like the trainings received by Congregation Beth Israel.",senrobportman
209,2022-01-18 23:26:49+00:00,1483581675007262722,"While no one should ever feel unsafe to pray or attend their house of worship, I’m glad that Congregation Beth Israel has participated in numerous security training courses, which Rabbi Cytron-Walker credits for providing the hostages lifesaving knowledge.",senrobportman
210,2022-01-18 23:26:49+00:00,1483581673895874563,Saturday’s hostage situation at the Congregation Beth Israel synagogue should serve as a wake-up call. The Senate must pass my bipartisan Pray Safe Act to ensure that faith-based orgs &amp; houses of worship have the resources &amp; training they need to protect their facilities.,senrobportman
211,2022-01-18 15:57:54+00:00,1483468702741901321,"In 2014, the people of Ukraine chose to turn away from an authoritarian past and turn toward freedom, prosperity and democracy, embrace the West and stand with us. Now it is our turn to stand with Ukraine.",senrobportman
212,2022-01-18 15:57:54+00:00,1483468701282324480,We expressed our solidarity with the people of Ukraine in protecting their sovereignty and territorial integrity as well as the U.S. commitment to provide military assistance to ensure Ukraine can defend itself and deter the threat from Russia.,senrobportman
213,2022-01-18 15:57:31+00:00,1483468604091867136,"Proud to have led a bipartisan Senate delegation to Ukraine over the weekend. 

This is a critical time in Ukraine’s history and our delegation sent a clear message that the United States stands with Ukraine in response to unwarranted and unprovoked Russian aggression.",senrobportman
214,2022-01-17 23:12:48+00:00,1483215759144804354,It was an honor and pleasure to meet with Ukraine President Zelenskyy today and express America’s solidarity in the face of Russian aggression. https://t.co/5VuBykrbDe,senrobportman
215,2022-01-17 19:39:14+00:00,1483162014600081411,Today we honor the life and legacy of Martin Luther King Jr. He was a giant of the Civil Rights Movement whose vision led to a better America. His memory continues to inspire our nation to live up to our highest ideals. https://t.co/qwTgwMieJw,senrobportman
216,2022-01-17 17:50:49+00:00,1483134729255804932,It is a pleasure to be in Ukraine on this bipartisan delegation. Freedom knows no political boundary and the U.S. stands with Ukraine. https://t.co/dnvkP7tA9S,senrobportman
217,2022-01-17 01:28:44+00:00,1482887579322232836,"The Russian threat to Ukraine continues to grow by the day. Troops massing on the border, cyber attacks and espionage. 

The Biden administration must redouble efforts to help Ukraine defend itself. https://t.co/f7eaCcrSMj",senrobportman
218,2022-01-16 22:04:59+00:00,1482836303968444420,Their dedication to sharing their experiences in WWII &amp; promoting interracial understanding &amp; unity should inspire us all. We will never forget their service to #Ohio and our nation.,senrobportman
219,2022-01-16 22:04:58+00:00,1482836301049118731,This week I introduced bipartisan legislation to name the Avondale Cincinnati Post Office after #Ohio natives &amp; WWII vets John Leahr &amp; Herbert Heilbrun. https://t.co/8Q22N2SsVC,senrobportman
220,2022-01-16 21:31:08+00:00,1482827786402381827,The Dems' proposed federal takeover of state elections runs counter to our constitution &amp; common sense. Our democracy isn't in crisis because it's too hard to vote. We just had a nat’l election w the highest voter turnout in 120yrs. 94% of voters said it was easy for them to vote,senrobportman
221,2022-01-16 19:44:48+00:00,1482801026323390467,"As I have said many times before, there is no place for hatred, threats, or attacks of any kind on our fellow citizens. I commend the Texas law enforcement and @FBI for their diligence in responding to this anti-Semitic attack.",senrobportman
222,2022-01-16 19:44:47+00:00,1482801023974625290,"Thankful for the team of almost 200 local, state, and federal law enforcement officers for successfully rescuing all of the individuals involved in the hostage situation at the Congregation Beth Israel synagogue in Texas last night. https://t.co/cSVdr1irQ4",senrobportman
223,2022-01-16 01:23:44+00:00,1482523932964098056,Great win! Excited for next weekend! https://t.co/QFzbT7bpqJ,senrobportman
224,2022-01-16 00:57:39+00:00,1482517367884333059,Praying for a peaceful resolution to the hostage situation at the Congregation Beth Israel synagogue in Texas. https://t.co/LWQeYEEG5e,senrobportman
225,2022-01-15 20:27:10+00:00,1482449300621860866,73 police officers were killed in the line of duty last year. That is a 20-year high. This heartbreaking figure is a solemn reminder of the price paid by law enforcement officials and their families.  https://t.co/o7PtcVf625,senrobportman
226,2022-01-15 18:53:31+00:00,1482425733834227714,"Who Dey! It’s been 31 years since I’ve seen our Bengals win a playoff game. The drought ends today! 

Wishing Joe Burrow and the team the best of luck as they take on the @Raiders in the NFL wild card game this afternoon. #RuleTheJungle",senrobportman
227,2022-01-14 18:55:01+00:00,1482063721010765827,"Russia's continued military buildup on the Ukraine border and recent cyber-attacks cannot go unanswered. 

The Biden administration should redouble efforts to send additional military equipment and aid into Ukraine.  https://t.co/NI6s7wchrS",senrobportman
228,2022-01-14 16:45:37+00:00,1482031158519123973,My statement on the Supreme Courts ruling on President Biden's vaccine mandate: https://t.co/mfO4OXiO2w,senrobportman
