,Datetime,Tweet Id,Text,Username
118,2022-01-31 21:54:20+00:00,1488269441440051200,"The EPA’s proposal to deny critical relief to small refineries during a time of skyrocketing gas prices &amp; refinery closures around the US is unprecedented &amp; drastic—&amp; I want them to reconsider.
 
https://t.co/hCZY2kLzit",SenatorLankford
119,2022-01-31 20:18:52+00:00,1488245416885952514,"Biden is handcuffing federal law enforcement. 

Biden’s policies are causing the massive spike in illegal border crossers &amp; it is apparent that they have no intention of changing direction. 

This is chaos on our southern border. https://t.co/60SxZb8mWD",SenatorLankford
120,2022-01-31 14:49:14+00:00,1488162462302154753,"Biden’s nominee to lead the FDA, Robert Califf, supports chemical abortions—the head of the FDA should be focused on protecting lives, not focused on taking a life.",SenatorLankford
121,2022-01-31 14:49:04+00:00,1488162422628274180,"Over 3,800 “adverse events” from chemical abortions have occurred since 2000. Chemical abortions also have a higher death rate for mothers than surgical abortions do. Chemical abortions have proven to be dangerous for women. https://t.co/uECe4Et5o0",SenatorLankford
122,2022-01-29 22:42:17+00:00,1487556733899784198,Border Patrol should be allowed to enforce our laws https://t.co/YRSX5PxUg3,SenatorLankford
123,2022-01-29 04:05:10+00:00,1487275602495389696,Senator Lankford on FB Live from the Texas-Mexico Border https://t.co/pMNymcDI8E,SenatorLankford
124,2022-01-29 02:03:28+00:00,1487244974496354308,Trump’s Wall v Biden’s Fence https://t.co/BWsMlwa7Q2,SenatorLankford
125,2022-01-28 20:53:40+00:00,1487167011402698756,Live from the southwest border https://t.co/UNxAjhEoPx,SenatorLankford
126,2022-01-27 18:00:01+00:00,1486760921670291465,"On #InternationalHolocaustRemembranceDay #WeRemember the 6M Jews who were murdered &amp; recognize that antisemitism still exists. As co-chair of the Senate Bipartisan Task Force for Combatting Antisemitism, I join with my colleagues in remembering our past &amp; condemning antisemitism. https://t.co/feBpEeYyPj",SenatorLankford
127,2022-01-27 15:04:37+00:00,1486716782589067264,"We must reinstate President Trump’s ‘remain in Mexico’ policy immediately, finish the wall, &amp; enforce our laws if we ever hope to effectively manage illegal activity at our southern border.",SenatorLankford
128,2022-01-27 15:04:31+00:00,1486716758979334156,"I exposed the Biden Administration’s billions in waste not finishing the wall, &amp; after months of alarmingly high border crossings, they finally decided maybe it’s a good idea to finish it.",SenatorLankford
129,2022-01-27 15:04:04+00:00,1486716644470583305,"CBP encountered over 2 million migrants at the southwest border in 2021. This is a staggering number. 

The daily &amp; monthly numbers remain overwhelming for our border law enforcement whose hands they’ve told me ‘are tied’ by this Administration. 

https://t.co/PswtFCDMpp",SenatorLankford
130,2022-01-27 13:38:51+00:00,1486695196729425922,"➡️ If you or another US Citizen are still in Ukraine, register with STEP.

➡️ Contact my office at (202) 224-5754 if you are in need of assistance.
 
More info on how to register with STEP below:
 
https://t.co/igOqhEcNo7",SenatorLankford
131,2022-01-27 13:38:23+00:00,1486695081432264704,"To Oklahomans in Ukraine, planning to travel to Ukraine, or with family / friends in Ukraine:

 ➡️ The US Dept. of State recommends all Americans leave Ukraine at this time to due to the increased threat from Russia.",SenatorLankford
132,2022-01-27 00:23:01+00:00,1486494922643587073,"Parents should be able to make the choice of what is best for their children.
 
#NationalSchoolChoiceWeek https://t.co/6rE9hin94I",SenatorLankford
133,2022-01-26 21:07:45+00:00,1486445779447422980,"The US Army has received 2,128 requests for religious accommodations.
The US Navy has received 3,791 requests for religious accommodations.
The US Air Force has received 10,693 requests for religious accommodations.
 
Zero have been granted.
 
https://t.co/qQKqRO06io",SenatorLankford
134,2022-01-26 12:30:00+00:00,1486315484110725122,Biden’s not leading—he’s allowing far-left progressives to lead him. https://t.co/2FJs1Qcrfh,SenatorLankford
135,2022-01-25 23:00:01+00:00,1486111646149853185,"As we enter tax filing season, Americans should believe their privacy will be protected—that’s why I am pressing the IRS for answers.
 
https://t.co/rA8kIbxaZz",SenatorLankford
136,2022-01-25 21:41:50+00:00,1486091971705950209,"My colleagues &amp; I are pushing to to introduce legislation to overturn the COVID-19 vaccination passports in Washington, DC.

More here👇
 
https://t.co/6XVY6ZbAO9",SenatorLankford
137,2022-01-25 21:41:39+00:00,1486091923110703108,"Democrats want to force people to show a vaccine card &amp; ID to eat at a restaurant, but they scream to the high heavens that it’s voter suppression when states require simple IDs to prove a person can lawfully vote.",SenatorLankford
138,2022-01-25 19:58:02+00:00,1486065848032935940,"More catch and release chaos at our border-America law requires illegal border crossers to be returned to Mexico, not be released at a parking lot in Brownsville TX.  This is not hard, just follow the law. https://t.co/BidXxPgYU9",SenatorLankford
139,2022-01-25 19:44:10+00:00,1486062355947610114,"Our kids are all different—as parents we know that. With the variety of education options available, parents should decide what is best for our children.
 
#NationalSchoolChoiceWeek https://t.co/s52Rxe2NsM",SenatorLankford
140,2022-01-25 14:29:56+00:00,1485983276653285392,"Protecting life, liberty, and the pursuit of happiness is our founding. It’s our recognition that a person in America doesn’t have to be a certain height, weight, or age to be recognized as a person in need of our protection.

#WhyWeMarch

https://t.co/ibvqVx67hY",SenatorLankford
141,2022-01-24 22:30:00+00:00,1485741702732124160,It is not extreme to stand for life. Grateful to stand with so many Oklahomans as we protect life. #WhyWeMarch https://t.co/A39PRuUDCK,SenatorLankford
142,2022-01-24 21:30:53+00:00,1485726827494715396,"We believe that all people have a fundamental right to the freedoms of religion and speech, which should be upheld without fear of government interference.

https://t.co/pwePYg42UM",SenatorLankford
143,2022-01-24 21:30:44+00:00,1485726786642231303,"It could open the door for prosecution of other devout Christians, Muslims, Jews and adherents of other faiths for publicly stating their religious beliefs that may conflict with secular trends.",SenatorLankford
144,2022-01-24 21:30:26+00:00,1485726713900322825,My colleagues &amp; I are greatly concerned that the use of Finnish law is equal to a secular blasphemy law.,SenatorLankford
145,2022-01-24 20:07:55+00:00,1485705946940719104,We must affirm the right of parents to protect their kids by having a voice in their education and continue to innovate toward more education opportunities that help all our kids succeed.,SenatorLankford
146,2022-01-24 20:07:31+00:00,1485705845149216770,"Oklahoma families now enjoy even more education options with public school transfer, public charter, private, magnet, online, home school, &amp; faith-based schools. Options allow parents to select the best education option for each child.",SenatorLankford
147,2022-01-24 20:07:10+00:00,1485705758813691911,"During this #NationalSchoolChoice Week, I am grateful for the work of our Oklahoma teachers &amp; administrators &amp; I am thankful we live in a nation where parents have access to quality education options to best meet their kids’ unique needs, regardless of their zip code.",SenatorLankford
148,2022-01-24 20:06:54+00:00,1485705691323117569,"As Oklahoma parents &amp; parents around the nation continue to stand against ‘woke’ ideology being forced on their kids, school choice is even more important for increasing options and competition for schools to do their very best for our kids. https://t.co/Wl0ha1wUFd",SenatorLankford
149,2022-01-24 15:00:03+00:00,1485628469337677825,Here’s a novel idea: don’t try to reach into every family &amp; tell them what to do. https://t.co/B099ie9mg7,SenatorLankford
150,2022-01-22 22:22:48+00:00,1485015114487152641,"It was a great day at the #OklahomaMarchForLife.

#WhyWeMarch #EqualityBeginsInTheWomb https://t.co/b7GbJIPdQp",SenatorLankford
151,2022-01-22 03:48:14+00:00,1484734625268260864,#WhyWeMarch https://t.co/HhrHETCb4o,SenatorLankford
152,2022-01-21 21:32:17+00:00,1484640014852145152,"American Olympic athletes should not be punished or put in harm’s way while competing in this historic event. 

I’m calling on the Olympic Committee to relocate the 2022 Beijing Winter Olympic Games to another host country.

https://t.co/i4uBRYaMU9",SenatorLankford
153,2022-01-21 21:32:04+00:00,1484639958862286851,"What’s more embarrassing is that we’re allowing the Chinese Communist Party to profit off of the games when it is responsible for genocide and crimes against humanity. Our athletes have trained, worked, and dedicated their lives to representing our nation.",SenatorLankford
154,2022-01-21 21:31:23+00:00,1484639787353051139,"When our athletes are being instructed to leave their cellphones in the US before heading to China, &amp; we still do not know the wellbeing of tennis star Peng Shaui, we have a responsibility to question why the Olympic Committee is allowing China to host the #2022WinterOlympics.",SenatorLankford
155,2022-01-21 19:27:54+00:00,1484608714837475332,"The Election Assistance Commission must stop promoting partisan election group information immediately. 

https://t.co/KJV8l0y8E7",SenatorLankford
156,2022-01-20 23:23:05+00:00,1484305509008416768,"But they also have this real belief, that's a science-based belief, that a child in the womb is just like a child outside the womb &amp; the only difference is time.",SenatorLankford
157,2022-01-20 23:22:59+00:00,1484305486635843590,"Many of them work in hospitals, and they joined the health care profession &amp; got a medical degree because they wanted to save lives &amp; be a part of protecting individuals at their most critical times.",SenatorLankford
158,2022-01-20 23:22:44+00:00,1484305423951810564,The bill that I bring today is a bill that just looks at the millions of Americans who believe like I do.,SenatorLankford
159,2022-01-20 23:21:53+00:00,1484305207232184320,"I  believe a child that sucks their thumb, wiggles their toes &amp; fingers, feels pain, has a beating heart, has a functioning nervous system, has DNA that's different than the mom or the dad is a baby. https://t.co/Y52hpNfJbK",SenatorLankford
160,2022-01-20 20:26:35+00:00,1484261092784230400,"Despite Biden’s disastrous first year as president, I’ve worked all year to secure a number of successes for Oklahomans and the Nation—
 
https://t.co/b2AV7eb271",SenatorLankford
161,2022-01-20 20:26:28+00:00,1484261062434242565,"One year ago today, Biden started our nation on a roller coaster year that many Oklahomans and I saw as a disastrous 365 days for our economy, COVID-19 recovery, protecting life, securing our southern border, withdrawing from Afghanistan, &amp; much more.",SenatorLankford
162,2022-01-20 18:17:12+00:00,1484228532028981250,"I look forward to continuing my support of pro-life causes and legislation—we can and should protect the basic human right to life.

https://t.co/uyx47EL0VZ",SenatorLankford
163,2022-01-20 18:17:00+00:00,1484228482821660673,"During my time in Congress, one of my top priorities has been standing up for those who cannot speak for themselves, and I am humbled to be recognized for this work by the Susan B. Anthony List, which helps keep Americans informed about pro-life work in Congress.",SenatorLankford
164,2022-01-20 18:16:43+00:00,1484228410977181697,"Every life, born or unborn, has value and worth. As elected officials who swear to uphold life, liberty and the pursuit of happiness, we should work to protect life at every stage.",SenatorLankford
165,2022-01-20 16:00:02+00:00,1484194011707588612,"In 1973, pro-life leaders decided to #MarchForLife until Roe v. Wade was overturned.
 
My greatest hope is that after 49 years, this will be the last #MarchForLife in a Roe v. Wade America. https://t.co/xgkgt1awZF",SenatorLankford
166,2022-01-20 12:45:00+00:00,1484144930817671169,PROGRAMMING ALERT: Talking with Rick @TheBlitz1170 at 6:50 am on the latest with Democrats’ hypocrisy on the filibuster &amp; Biden’s disastrous first year—tune in.,SenatorLankford
167,2022-01-20 02:41:16+00:00,1483992995418492929,https://t.co/JeuiNWY0Hl,SenatorLankford
168,2022-01-20 02:41:01+00:00,1483992935683268608,Americans have been clear—we do not want to federalize our elections. https://t.co/jjneqJnUjz,SenatorLankford
169,2022-01-20 00:09:00+00:00,1483954678534660096,"This is not about voting rights; it’s about power.
 
I stand on the side of the filibuster. https://t.co/ezKyCiXCXc",SenatorLankford
170,2022-01-19 22:50:00+00:00,1483934796199993351,"PROGRAMMING ALERT: I’m joining @seanspicer on @newsmax at 5pm CT to discuss Democrats’ hypocrisy on the filibuster &amp; their failed election takeover bill.
 
Watch here 👇
https://t.co/p76MwCYiFo",SenatorLankford
171,2022-01-19 22:00:01+00:00,1483922219902320640,"The first thing Schumer &amp; the Democrats did when they were in power is try to destroy the voice of the minority. 

That's not the way America works. https://t.co/EpxxY3t4bf",SenatorLankford
172,2022-01-19 20:55:45+00:00,1483906045848297477,"Honored to have stood with President Trump at the #MarchForLife rally in Washington just a few years ago.
 
#MarchForLife #WhyWeMarch #EqualityBeginsInTheWomb https://t.co/qqyRerrWMt",SenatorLankford
173,2022-01-19 18:39:10+00:00,1483871671362723852,"I'm proud to have earned an A+ rating on @SBAList's pro-life scorecard. 

#WhyWeMarch https://t.co/BPxrrftoXK",SenatorLankford
174,2022-01-19 18:38:54+00:00,1483871604199333888,The right to life is the foundation upon which all other rights are built - that's why the tragedy of abortion is the greatest human rights issue of our day &amp; why I’ve worked in the Senate to defend life at every stage.,SenatorLankford
175,2022-01-19 13:00:01+00:00,1483786321504079872,"The Senate is the one place in the world where the minority, however large or small, has a voice – it’s been a part of the secret sauce of America. Democrats are willing to destroy the fabric of our Republic to get their way. We will not allow them to silence half of our country. https://t.co/apH6tJJDlL",SenatorLankford
176,2022-01-19 12:35:00+00:00,1483780026742947841,"I’m joining @FinnertyUSA on @newsmax to discuss Democrats’ attempt to takeover elections &amp; to recap Biden’s first year. Tune in.
 
https://t.co/p76MwDfTwW",SenatorLankford
177,2022-01-18 22:11:51+00:00,1483562807631269891,"I’m proud to work alongside the millions of pro-life Americans who are dedicated to protecting life at every stage. 

I will not stop using my voice to advocate for the right of every person to live.
 
#WhyWeMarch #EqualityBeginsInTheWomb https://t.co/0Eqk3PI7Mm",SenatorLankford
178,2022-01-18 22:11:37+00:00,1483562750521581568,"This week is the annual #MarchForLife. 

The right to life is the most basic human right of all. Unfortunately, the Supreme Court failed to honor that right 49 years ago when Roe v. Wade was decided.",SenatorLankford
179,2022-01-18 20:24:55+00:00,1483535897744322565,This change helps untangle one part of that process so you and your pharmacist know more upfront what a drug will cost you.,SenatorLankford
180,2022-01-18 20:24:41+00:00,1483535840005533709,"Costs from research, shipping, and rebates negotiated with the drug companies, middlemen, and insurers are all layered on top of each other to set what you pay at your local pharmacy.",SenatorLankford
181,2022-01-18 20:24:19+00:00,1483535747504295937,This is the number one problem I hear about when I speak with local Oklahoma pharmacies. Oklahomans know setting drug prices is complex.,SenatorLankford
182,2022-01-18 20:22:28+00:00,1483535282364428293,"This is a big deal for our small and family-owned pharmacies, especially in rural areas of the state, that face constant uncertainty in how much they have to charge for drugs to keep their doors open.",SenatorLankford
183,2022-01-18 20:22:05+00:00,1483535184796569603,The change I demanded from CMS that is now in motion for 2023 &amp; is a huge win for Oklahoma seniors on fixed incomes who are paying more and more for their life-saving drugs. https://t.co/629ZRhvF54,SenatorLankford
184,2022-01-18 01:23:10+00:00,1483248567699611650,"A child in the womb has a purpose, a future and a name.

#MarchForLife #WhyWeMarch

https://t.co/V6fFvG1x0W",SenatorLankford
185,2022-01-17 15:00:01+00:00,1483091744317063170,"""Darkness cannot drive out darkness, only light can do that. Hate cannot drive out hate, only love can do that."" – Reverend Martin Luther King, Jr.
 
#MLKDay2022 https://t.co/7nWxzQLKoh",SenatorLankford
186,2022-01-16 14:00:02+00:00,1482714261843550208,"On this #NationalReligiousFreedomDay and every day, I am committed to continuing my work to ensure the fundamental human right of religious freedom is preserved so all people are free to live out their faith. https://t.co/MbcFyQyK5B",SenatorLankford
187,2022-01-16 00:22:38+00:00,1482508559531364354,"Please join me in praying for Congregation Beth Israel &amp; the community of Colleyville, TX —I pray that the hostage situation ends quickly &amp; safely.",SenatorLankford
188,2022-01-15 02:41:46+00:00,1482181183786164227,"We need answers about the US Secretary of Education’s involvement in this process because clearly using federal law enforcement to intimidate parents into silence has crossed a line.

https://t.co/JNLMFBoJnz",SenatorLankford
189,2022-01-15 02:41:35+00:00,1482181139200622593,I demand to know if the US Secretary of Education encouraged calling concerned parents ‘domestic terrorists.’,SenatorLankford
190,2022-01-15 02:40:58+00:00,1482180982073700352,"Oklahoma parents rightly want a voice in their child’s education. They are tired of progressive ‘woke’ culture being forced on their children, without their consent, by teachers, schools, school boards, and the federal government.",SenatorLankford
191,2022-01-15 02:40:19+00:00,1482180820697849857,"The National School Boards Association’s letter to the President of the United States, which he then turned into an FBI investigation which accused parents of potential domestic terrorism, made concerned parents even more concerned about what’s really going on in their schools.",SenatorLankford
192,2022-01-14 21:38:53+00:00,1482104958791168004,This is great news for Coach Kennedy and any American who wishes to have the right to freely live out their faith. https://t.co/SaWlbwpqFD,SenatorLankford
193,2022-01-14 21:16:35+00:00,1482099350474039297,"Great to see some of my friends from the @FaithandFreedom Coalition this week in Washington. 

As a recipient of the “Friend of the Family” award, I look forward to continuing to preserve our shared values of life, faith, &amp; family. https://t.co/ysP1yVCPwe",SenatorLankford
194,2022-01-14 18:46:04+00:00,1482061468279398406,"Our proposal protects against federal over spending that makes inflation worse, helps make sure future emergency spending only moves forward when absolutely needed, and reins it in when the federal pork barrel buffet starts to roll toward inflation.
 
https://t.co/qh7xsqjUoE",SenatorLankford
195,2022-01-14 18:45:44+00:00,1482061387484614656,"It’s clear that Democrats’ reckless spending approach to the pandemic has created the inflation crisis Oklahomans now face, especially after inflation hit a devastating 7% in December. 

I have warned about the impact of out-of-control spending on our economy for years.",SenatorLankford
196,2022-01-14 16:46:12+00:00,1482031303730024456,The real issue in our Republic right now is that we are not sticking with &amp; following our Founding principles. https://t.co/7qNHYsezkr,SenatorLankford
197,2022-01-14 14:58:47+00:00,1482004272518774787,"Biden’s foreign and domestic policy makes absolutely no sense to most Oklahomans.
 
https://t.co/pYCCcw2i6E",SenatorLankford
198,2022-01-14 14:58:36+00:00,1482004227438387209,"Biden &amp; his team have tried to appease the Kremlin by not imposing sanctions on the Nord Stream 2 pipeline, even as the Biden Administration blocked domestic energy in America like the Keystone pipeline.",SenatorLankford
199,2022-01-14 14:58:10+00:00,1482004117082017794,"Cancelling sanctions on Russia as they aggressively move against their neighbors shows American weakness, hurts US energy dominance, threatens the security of our allies, and gives more power to Putin. I strongly support US sanctions on the Russian Nord Stream 2 pipeline.",SenatorLankford
200,2022-01-13 23:05:02+00:00,1481764254978031616,"The Senate is the one place in the world where the minority, however large or small, has a voice – it’s been a part of the secret sauce of America. Democrats are willing to destroy the fabric of our Republic to get their way. We will not allow them to silence half of our country. https://t.co/XcZX6yw6lN",SenatorLankford
201,2022-01-13 20:36:58+00:00,1481726990113595392,https://t.co/Am4ADi7Ds3,SenatorLankford
202,2022-01-13 18:26:55+00:00,1481694264333635585,"Every senator, every House member, and the president should support my bill to keep the U.S. government out of the sad and disgusting business of human trafficking with Americans’ hard-earned tax dollars.
 
https://t.co/JsQJ5JXH0r",SenatorLankford
203,2022-01-13 18:26:48+00:00,1481694235669762060,"When our tax dollars are used to facilitate the trafficking of human beings, that violates everything our nation stands for. Protecting life, liberty, &amp; the pursuit of happiness is not just an American value; it is a guide post for a better life in any nation for any individual.",SenatorLankford
204,2022-01-13 17:06:34+00:00,1481674042927194114,Schumer claims that an election law in Georgia is suppressing voters—when the same law has been in place for years in New York. https://t.co/9EixSOtA56,SenatorLankford
205,2022-01-13 16:00:02+00:00,1481657299328376841,We will not allow the Democrats to silence half the country by eliminating the minority voice in the Senate. https://t.co/fG64sYgAGr,SenatorLankford
206,2022-01-13 12:00:01+00:00,1481596896367898625,Several of my Democrat colleagues used to be fervent supporters of the filibuster and the minority’s voice in the Senate—they seem to have different core beliefs now that they’re in the majority. https://t.co/HxwLGE57k9,SenatorLankford
207,2022-01-12 23:30:00+00:00,1481408147524784133,"Democrats’ progressive policies are hurting Americans. With Democrats in power, inflation has risen 7% - a 40 year high – causing increases in the cost of food and gasoline for Americans. https://t.co/hPTkyyb6uQ",SenatorLankford
208,2022-01-12 22:14:13+00:00,1481389077266116618,"Senator Ed Markey (D-MA)
Senator Debbie Stabenow (D-MI)
Senator Sheldon Whitehouse (D-RI)
Senator Bob Menendez (D-NJ)
 
All said don’t change the legislative filibuster.",SenatorLankford
209,2022-01-12 22:13:56+00:00,1481389004964696068,"Senator Mazie Hirono (D-HI)
Senator John Tester (D-MT)
Senator Tom Carper (D-DW)
Senator Maggie Hassan (D-NH)
Senator Tammy Duckworth (D-IL)
Senator Tim Kaine (D-VA)
Senator Jack Reed (D-RI)",SenatorLankford
210,2022-01-12 22:13:25+00:00,1481388876388352014,"Senator Joe Manchin (D-WV)
Senator Angus King (D-ME)
Senator Mark Warner (D-VA)
Senator Bob Casey (D-PA)
Senator Martin Heinrich (D-NM)
Senator Jeanne Shaheen (D-NH)
Senator Sherrod Brown (D-OH)
Senator Brian Schatz (D-HI)
Senator Maria Cantwell (D-WA)",SenatorLankford
211,2022-01-12 22:13:07+00:00,1481388800903467019,"This letter was signed by
 
Senator Kamala Harris (D-CA)
Senator Chris Coons (D-DW)
Senator Patrick Leahy (D-VT)
Senator Dianne Feinstein (D-CA)
Senator Amy Klobuchar (D-MN)
Senator Kirsten Gillibrand (D-NY)
Senator Cory Booker (D-NJ)
Senator Michael Bennett (D-CO)",SenatorLankford
212,2022-01-12 22:12:47+00:00,1481388716405014537,"“We are asking you to join us in opposing any effort to curtail the existing rights and prerogatives of Senators to engage in full, robust, and extended debate as we consider legislation before this body in the future.”",SenatorLankford
213,2022-01-12 22:12:35+00:00,1481388664697638913,"In 2017, in an effort to preserve the filibuster, several of my Democratic colleagues signed a letter saying:",SenatorLankford
214,2022-01-12 14:30:00+00:00,1481272252918374404,"The Senate is the only place in government where the minority voice is protected.
 
I believe the minority voice in the Senate still counts. I believed that when we were in the majority, and I believe it now. https://t.co/Ae8blur4Ho",SenatorLankford
215,2022-01-12 12:40:00+00:00,1481244569572306944,PROGRAMMING ALERT: I’m joining @KTULNews to talk about Schumer’s attempts to nuke the filibuster—tune in.,SenatorLankford
216,2022-01-12 00:30:00+00:00,1481060859308695553,"When Senate Democrats were in the minority they filibustered legislation 589 times.
 
Now that they are in the majority, they want to get rid of the filibuster because it’s “unfair and overused.” https://t.co/gWjDTCj4iT",SenatorLankford
217,2022-01-11 21:01:21+00:00,1481008352654204936,"Every Senator, every House member, and the President should support my bill to keep the US government out of the sad and disgusting business of human trafficking with Americans’ hard-earned tax dollars.

https://t.co/VmlBnvmY4d",SenatorLankford
218,2022-01-11 21:01:16+00:00,1481008331095429122,We are the United States of America. We have to ensure when we work with a contractor that they are not trafficking workers. It is ridiculous and illegal that this is still going on with almost no one being held accountable.,SenatorLankford
219,2022-01-11 18:55:16+00:00,1480976623071596552,"The filibuster has been a core feature of our Republic since the very beginning. 
 
Chuck Schumer is trying to silence half of the American people. https://t.co/19UbHuWaOk",SenatorLankford
220,2022-01-11 16:11:35+00:00,1480935431004987392,"I stand with Israel and for lasting peace in the Middle East, alongside my colleagues, as we launch the Abraham Accords Caucus. We will seek peace through expanding and encouraging the Accords and set the example for other nations who desire peace.
 
https://t.co/maPRMhOpOK",SenatorLankford
221,2022-01-11 16:11:24+00:00,1480935383072489479,"It was a great day for peace when I joined President Trump at the White House and leaders from Israel, Bahrain, and the United Arab Emirates more than a year ago as they signed the historic Abraham Accords.",SenatorLankford
222,2022-01-11 14:56:54+00:00,1480916636379058177,"It’s estimated that there are 24.9 million victims of human trafficking worldwide—including many victims in the United States. 

Human trafficking is a crisis, and we must work together to end it.
 
#HumanTraffickingAwarenessDay https://t.co/b2gFh5Vblr",SenatorLankford
223,2022-01-10 22:50:00+00:00,1480673305560551426,Catching up with Lee on KTOK 1000 &amp; Chad on @KOKCradio shortly to discuss Schumer’s attempts to nuke the filibuster &amp; the latest on Biden’s vaccine mandates. Tune in.,SenatorLankford
224,2022-01-10 22:18:32+00:00,1480665389256355844,"Democrats have said recently that eliminating the filibuster would “be the end of the Senate as it was originally designed.” Now, they’re pushing to eliminate it entirely. https://t.co/GLBHZwW3d9",SenatorLankford
225,2022-01-10 13:00:02+00:00,1480524835872665603,https://t.co/wT4hnPuQYN,SenatorLankford
226,2022-01-09 23:55:00+00:00,1480327275190964226,I’m joining @TGowdySC on @FoxNews to talk about Schumer’s threat to bend Senate rules just to get what he wants. Tune in.,SenatorLankford
227,2022-01-09 13:00:01+00:00,1480162445410897921,"Today and every day we are grateful for the men and women everywhere who protect and serve us. They, and their families, are owed a debt of gratitude we can never repay. #LawEnforcementAppreciationDay https://t.co/yNHORlj4sN",SenatorLankford
228,2022-01-08 18:00:00+00:00,1479875550663503873,"If you pay people not to work, they’ll choose not to work. Democrat policies are disincentivizing work. https://t.co/ztD74dVtXA",SenatorLankford
229,2022-01-07 21:00:00+00:00,1479558459230015488,Follow me on @GETTRofficial! https://t.co/hKmKlcFwJZ,SenatorLankford
230,2022-01-07 19:03:46+00:00,1479529210159026177,https://t.co/NvDIyEpbmV,SenatorLankford
231,2022-01-07 19:03:24+00:00,1479529116080746496,"I have been clear for months that Biden’s vaccine mandates are a far overreach of his power, and the Supreme Court should uphold the right of every American to make the choices that are best for them, not what a president of the United States who has never met them feels is best.",SenatorLankford
232,2022-01-07 15:00:03+00:00,1479467874980753408,What could go wrong with free press by having the federal government paying the salary of journalists? Let’s keep the free press the free press. https://t.co/Iaft9rVU3z,SenatorLankford
233,2022-01-07 12:30:00+00:00,1479430114148376576,"Schumer’s threat to change the rules of the Senate unless he gets his way is not just a temper tantrum; it is a threat to our Republic.

https://t.co/b90ILpU26U",SenatorLankford
234,2022-01-07 00:00:00+00:00,1479241372586549253,"Whether it’s the Dems’ Build Back Broke bill or whatever progressive agenda Dems try to push in 2022—I’ll continue to push back against their agenda that increases taxes &amp; inflation, incentivizes not working &amp; ultimately hurts working class people in OK &amp; across the country. https://t.co/WzogZTt3vh",SenatorLankford
235,2022-01-06 20:48:39+00:00,1479193214653546498,"Grateful for the life of my friend, Senator Johnny Isakson. 

Something Johnny said often was “I don’t have enemies, I have friends and I have future friends”—words that we all should learn from &amp; try to live by. Johnny leaves behind quite a positive legacy. https://t.co/R05PClEijN",SenatorLankford
236,2022-01-06 18:57:25+00:00,1479165222027997187,"Americans should have the freedom to choose whether they get the vaccine or not without the fear of being fired. 

https://t.co/ElZeLvgTDb",SenatorLankford
237,2022-01-06 18:57:17+00:00,1479165190625189898,"Tomorrow, SCOTUS will hear arguments on Biden’s vaccine mandates on private businesses &amp; health care workers. I have joined several of my Republican colleagues in signing an amicus brief in opposition to Biden’s overreach.",SenatorLankford
238,2022-01-06 01:58:40+00:00,1478908844831133700,More radical social policy rather than focusing on stopping the crime wave in America. This is not the way to encourage law enforcement.,SenatorLankford
239,2022-01-06 01:58:24+00:00,1478908779668377608,"As murder &amp; assault go up in America, Biden’s leaked Executive Order on law enforcement demonstrates again that his administration thinks the problem is law enforcement, not criminals. His order disregards women’s safety by allowing men to be housed in women’s prisons. https://t.co/AUVvz9tL3Q",SenatorLankford
240,2022-01-05 18:04:07+00:00,1478789421180854294,Democrats keep pouring out government benefits &amp; entitlements—working class Americans are tired of it. Democrat policies are hurting those they claim to help. https://t.co/ZiZAX6Gjjm,SenatorLankford
241,2022-01-05 16:00:02+00:00,1478758196349181955,"Schumer’s attempt to change the rules of the Senate is for one purpose: to bend the rules to get what he wants.
 
https://t.co/g905bj1uMp",SenatorLankford
242,2022-01-04 22:34:06+00:00,1478494979685298182,"I have demanded the gaps in the wall be closed for months—after refusing to acknowledge the crisis at our border &amp; wasting billions to appease far left radicals, Biden finally relented &amp; DHS is closing the gaps.
  
https://t.co/z1StePIXOm",SenatorLankford
243,2022-01-04 22:33:58+00:00,1478494943547203588,Biden’s failing policies ENCOURAGED over 1.8 million illegal border crossers over the US/Mexico border last year.,SenatorLankford
244,2022-01-04 21:03:33+00:00,1478472190555312132,PROGRAMMING ALERT: I’m joining Larry Kudlow on @FoxBusiness shortly to talk about Biden’s bad policy &amp; Schumer’s threats to long-standing Senate rules—tune in.,SenatorLankford
245,2022-01-04 19:58:04+00:00,1478455708991508480,"This is another victory against Biden’s vaccine mandate—I will continue to keep fighting.
 
https://t.co/wfHaw0hzTT",SenatorLankford
246,2022-01-04 19:57:57+00:00,1478455683507003399,"DOD said they would respect requests for religious exemptions, but to date ZERO have been granted.
 
I have pushed DOD to honor the religious rights of our men &amp; women in uniform &amp; signed an amicus brief in support of our Navy SEALs.",SenatorLankford
247,2022-01-04 19:57:30+00:00,1478455568322998280,A federal judge sided with 35 U.S. Navy SEALs to protect service members seeking religious exemptions from Biden’s vaccine mandate. This ruling stops the DOD from punishing military service members who have religious objections to the vaccine.,SenatorLankford
248,2022-01-04 18:26:09+00:00,1478432578952695819,"Another win against Biden’s vaccine mandate—a federal judge blocked Biden’s vaccine &amp; mask mandate for Head Start programs in Oklahoma &amp; 23 other states.
 
https://t.co/IMQw3TRwhd",SenatorLankford
249,2022-01-04 18:10:08+00:00,1478428547572248576,"Those serving our nation &amp; their families deserve the best &amp; today justice was served.
 
https://t.co/vWLZc9I7qH",SenatorLankford
