,Datetime,Tweet Id,Text,Username
121,2021-10-18 19:46:25+00:00,1450186523589160961,"Joined my @HouseCommerce colleagues on this letter to @SecGranholm. With winter approaching, there are serious concerns about high energy prices, supply disruptions, and what it will mean for hardworking families. https://t.co/tMbDO5WJE8",RepWalberg
122,2021-10-15 15:33:16+00:00,1449035652574683139,"This week, @RepPaulTonko and I introduced bipartisan legislation seeking to curb lead poisoning, especially among children. Read more in @lenaweenews. ⬇

https://t.co/MqLtnq87A1",RepWalberg
123,2021-10-14 22:43:35+00:00,1448781559683862532,"Under President Biden, there's sticker shock everywhere you look—from the gas pump to the grocery store. Next to go up: Home heating prices. 

Compared to last winter, Midwest households are estimated to see their heating bill skyrocket by nearly 50%.

https://t.co/bW9piHA2sS",RepWalberg
124,2021-10-13 23:10:04+00:00,1448425837687189513,"Dale Kildee was a good friend and legislator who sought to forge bipartisan relationships during our time together in Congress, including on the Education and Labor Committee. Sue and I extend our prayers and sympathies to the Kildee family as they mourn Dale’s loss.",RepWalberg
125,2021-10-13 17:22:56+00:00,1448338477100290055,"Happy 246th birthday to the @USNavy! Our nation is forever grateful to the men and women—past, present, and future—who answer the call to service. https://t.co/Vgx9Ub7p99",RepWalberg
126,2021-10-13 16:16:38+00:00,1448321793446580237,"The cost of everyday necessities keeps getting more and more expensive under President Biden. We can’t afford to write more blank checks, which will make the inflation crisis even worse. https://t.co/wylygAoJaD",RepWalberg
127,2021-10-11 17:42:52+00:00,1447618718167617543,"As the motor capital of the world, it’s very disappointing that Michigan lost out on Ford’s latest plants. How did this happen under Gov. Whitmer’s watch, and what does it say about our state's competitiveness?

Joined @foxfriendsfirst to discuss.

https://t.co/3kYk1agMNt",RepWalberg
128,2021-10-08 19:41:40+00:00,1446561453016813616,"What a privilege to join everyone at Visiting Angels in Monroe yesterday to dedicate a new flagpole and memorial in honor of veterans of the global war on terror. 

We as a country must never forget, or take for granted, the men and women who selflessly serve our country. https://t.co/kzBFC58VWo",RepWalberg
129,2021-10-08 14:30:26+00:00,1446483126881067012,Weak jobs reports are a reoccurring theme under President Biden. His tax-and-spend policies are hurting our economy and leaving workers on the sidelines. https://t.co/YaCpX6L1Ek,RepWalberg
130,2021-10-07 23:00:23+00:00,1446249071597993984,The Biden Administration’s recent intimidation tactics to silence concerned parents are deeply troubling. Make no mistake: Parents have every right to have a say in their child’s education. Joined my @EdLaborGOP colleagues in demanding accountability. https://t.co/vpTgvY1zTB,RepWalberg
131,2021-10-07 16:26:36+00:00,1446149972064354304,"Inflation is a hidden tax that shrinks the purchasing power of each paycheck. As prices keep rising, hardworking families are feeling yet another squeeze on their monthly budget. 

https://t.co/l6I4hjXCzX",RepWalberg
132,2021-10-06 18:57:09+00:00,1445825474517626882,Fact: The national average for a gallon of gas reached $3.22 on Wednesday. That’s the highest price since October 2014. Gas prices are more than $1 higher than this time last year.,RepWalberg
133,2021-10-05 17:52:02+00:00,1445446697040027651,"Welcome to Michigan, Mr. President. An overwhelming majority of our state—86%—is concerned about rising inflation happening under your watch. Spending $3.5 trillion we don’t have is reckless and will only make the inflation crisis worse.",RepWalberg
134,2021-10-05 15:51:57+00:00,1445416477872508933,"This morning, I had the opportunity to join @VAAnnArbor Director Ginny Creasman for a tour of the outpatient clinic opening up in Adrian. Encouraged to see this new health care facility that will serve veterans in the Lenawee County area. https://t.co/mAtViD48zF",RepWalberg
135,2021-10-01 18:48:02+00:00,1444011239068348417,"Michigan families cannot afford the rampant inflation happening under President Biden's watch. From the gas pump to the grocery store, the cost of daily life keeps getting more expensive.

https://t.co/P73IqW0fAP",RepWalberg
136,2021-10-01 00:12:49+00:00,1443730583952187399,"This push by the Biden Administration to have the IRS collect data on personal bank transactions over $600 is the epitome of government overreach. It is nothing short of a serious invasion of privacy.

https://t.co/mTCEAMtEZh",RepWalberg
137,2021-09-30 15:38:56+00:00,1443601264781168648,Our border patrol agents deal with the fallout of President Biden’s mounting border crisis each and every day. It is past time for the Biden Administration to reverse course and secure the border. https://t.co/cLLYJhSq72,RepWalberg
138,2021-09-29 17:43:51+00:00,1443270311978405888,"Speaker Pelosi’s socialist spending spree comes with a $5.5 trillion price tag. This costly spending package will hurt our economy, raise taxes, and boost inflation even higher. We need to stop it. https://t.co/uc9AAQM9ip",RepWalberg
139,2021-09-28 14:28:46+00:00,1442858829583110151,"From day one, the Biden Administration has played politics with America’s energy security. They have no problem asking OPEC to pump more oil and greenlighting Russian pipelines, but at the same time, they deliberately cripple energy production here at home. It makes no sense. https://t.co/rTWY8LV250",RepWalberg
140,2021-09-27 20:29:38+00:00,1442587257047760902,"Instead of addressing the inflation crisis, Speaker Pelosi is pushing for trillions in reckless spending that will increase taxes on hardworking families and drive up inflation even more. No wonder she doesn’t want to talk about it. https://t.co/R9V2YqFBlf",RepWalberg
141,2021-09-24 16:46:44+00:00,1441443998837714944,"The Jackson area knows Mike Hirst well for his work to help those struggling with opioid addiction—including the launch of Andy’s Place. Now, folks across the country are taking notice.

It was a privilege to help present Andy’s Place an award from @AHTCCoalition this week in DC. https://t.co/7mgIyqbdyg",RepWalberg
142,2021-09-24 14:46:50+00:00,1441413823823556610,"Today, we are voting on an extreme bill that would impose abortion on demand nationwide up until birth and override commonsense pro-life laws at the state level. We must stand for the sanctity of life and oppose this radical legislation. https://t.co/Vxl7XA01eC",RepWalberg
143,2021-09-24 02:09:59+00:00,1441223355902820363,"The stunning amount of U.S military equipment left behind in Afghanistan represents a grave national security threat, and there’s real concern the Taliban could sell it to our enemies. There needs to be accountability.

https://t.co/m1RMJczaSg",RepWalberg
144,2021-09-23 17:19:44+00:00,1441089914028707853,"1,000 days. That's how long Paul Whelan has languished as a political prisoner in Russia. 

During his captivity, Paul has faced tremendous adversity and been denied basic rights. It’s past time to end this injustice and bring Paul home to Michigan.",RepWalberg
145,2021-09-22 20:02:41+00:00,1440768533210677254,"Back in March, President Biden promised a trip to the southern border would happen “at some point”. 

As the situation spirals out of control, the President should stand by his pledge to visit the border and see firsthand the crisis he created. 

https://t.co/Ab3SBcQRJu",RepWalberg
146,2021-09-22 19:17:40+00:00,1440757206324957187,"Across the country, we keep seeing story after story of civil asset forfeiture abuse. We need to reform the system and protect due process rights. 

The FAIR Act, a bipartisan bill I introduced with @RepRaskin, will do just that.

https://t.co/k43uaHu7lI",RepWalberg
147,2021-09-21 20:05:09+00:00,1440406767255445510,"Not long ago, standing with Israel was bipartisan. Now Speaker Pelosi chooses to appease the radical left rather than support Israel and its Iron Dome defense system. Shameful. https://t.co/dUcfOrUEf8",RepWalberg
148,2021-09-21 15:53:54+00:00,1440343539674587142,"For too many Michigan families, we have seen up close how Alzheimer’s impacts a loved one and their caregivers. On #WorldAlzheimersDay, let us continue working to advance research and combat this devastating disease. https://t.co/mFVhqsrBNo",RepWalberg
149,2021-09-17 13:52:14+00:00,1438863367201071108,"On this day, 234 years ago, delegates gathered at Independence Hall to sign a transformative document and enshrine the timeless principles that form our great nation. Happy Constitution Day! 🇺🇸 https://t.co/SOWghtQT7L",RepWalberg
150,2021-09-16 19:50:38+00:00,1438591176798519302,President Biden is pushing a troubling provision in his budget to let the IRS monitor personal bank transactions over $600. This burdensome proposal raises serious privacy issues for millions of Americans. I’ve joined my colleagues in voicing our concerns. https://t.co/S10hcFtACy,RepWalberg
151,2021-09-16 15:53:14+00:00,1438531432536752130,"The 208,887 border apprehensions in August marks a 317% increase from last year. Since February, the number of apprehensions tops 1.2 million. 

There is a full-blown crisis at the southern border, yet President Biden continues to look the other way.",RepWalberg
152,2021-09-15 20:18:24+00:00,1438235775318073345,There’s bipartisan agreement that Speaker Pelosi’s drug pricing scheme is the wrong approach. The last thing we should be doing is jeopardizing medical innovation and access to future cures. Let's look to real solutions like H.R. 19. https://t.co/rSHlSPzxE5,RepWalberg
153,2021-09-14 16:47:26+00:00,1437820296837349385,"This is a matter of energy and national security, as well as a human rights imperative. Making America more dependent on China supply chains that rely on forced labor is wrong and weakens our nation across the board.",RepWalberg
154,2021-09-14 16:46:50+00:00,1437820145066553346,"Today at @HouseCommerce I offered an amendment that would prohibit the use of critical minerals that were mined using forced labor in any foreign country, including China. Unbelievably, Democrats rejected it. https://t.co/1DxsF0TYNG",RepWalberg
155,2021-09-13 22:47:45+00:00,1437548582719180811,"As inflation runs rampant, Speaker Pelosi’s answer is to tax, spend, and spend trillions more. Writing blank checks will compound the inflation crisis and drive up consumer prices even more. https://t.co/9L7l5Dwylb",RepWalberg
156,2021-09-13 19:22:49+00:00,1437497012853805057,"A costly natural gas tax on Michigan farmers is yet another burden that will impact their livelihoods. Sadly, Democrats on @HouseCommerce blocked our amendment to prevent this tax increase. https://t.co/Jszzwy8Fqj",RepWalberg
157,2021-09-11 12:13:33+00:00,1436664206317793280,"20 years ago, our nation was shaken by a terrorist attack. Today, we pause and remember September 11, 2001.

Let us remember the lives lost, pray for their families, pay tribute to the heroic first responders, and hold fast to the resilience of the American spirit. #NeverForget https://t.co/55wrfOH6VB",RepWalberg
158,2021-09-10 15:25:30+00:00,1436350124846891010,"Inflation is already sky-high, and this is a recipe for making the crisis even worse. https://t.co/uXzVFR2Yow",RepWalberg
159,2021-09-10 02:39:03+00:00,1436157242265509892,The President’s top-down imposition of a vaccine mandate on private employers and millions of American workers is an egregious government overreach.,RepWalberg
160,2021-09-10 02:39:03+00:00,1436157241044918278,"Ever since Operation Warp Speed, I have supported the vaccine’s development and encouraged folks to consult with their doctor about the best medical decision. Patients, not politicians, should make this personal choice.",RepWalberg
161,2021-09-10 02:39:03+00:00,1436157239413334017,"President Biden is playing politics, infringing on individual freedom, and undermining trust in the effectiveness of the vaccine.",RepWalberg
162,2021-09-08 21:03:04+00:00,1435710299877871632,"Appreciated the opportunity to recently ride along and meet with a police task force in Adrian that is working everyday to keep our communities safe. Now more than ever, we need to back our men and women in blue. https://t.co/jivPQWBgBZ",RepWalberg
163,2021-09-08 18:57:57+00:00,1435678812411420673,"""Those of us who are opposed to abortion should not be compelled to pay for them."" –Joe Biden, 1994

It was true then and true today—taxpayer dollars should never be used to fund abortions. We must keep the Hyde Amendment and safeguard innocent life. #HydeSavesLives https://t.co/AB1Ei0wrKO",RepWalberg
164,2021-09-06 16:50:00+00:00,1434921836408672257,Wishing a happy Labor Day to all the hardworking men and women in Michigan and across the country. https://t.co/mSWl0yFpZ1,RepWalberg
165,2021-09-03 18:43:48+00:00,1433863312282996739,"Another jobs report that dramatically misses expectations. President Biden’s tax-and-spend policies are a drag on the economy—creating fewer jobs and causing inflation to soar.  

https://t.co/hvsCsRMZ5B",RepWalberg
166,2021-09-02 15:12:20+00:00,1433447709869023233,"The Biden border crisis continues to spiral out of control. Now the Administration can’t account for thousands of migrant kids to ensure their safety. 

https://t.co/Sv2V1itGIu",RepWalberg
167,2021-08-31 19:56:20+00:00,1432794404549443589,Leaving no American behind is part of our country’s credo. Yet right now there are Americans still stranded in Afghanistan because President Biden abandoned them. What a national disgrace.,RepWalberg
168,2021-08-27 19:04:57+00:00,1431331919241883650,"Stopped by Dan’s Downtown Tavern in Saline this week to hear from local small businesses as they navigate a number of economic issues. In particular, we discussed inflation and the labor shortage, which remains a challenge for many as they work to recover from the pandemic. https://t.co/pPA86K38FD",RepWalberg
169,2021-08-26 21:05:55+00:00,1430999975085883396,President Biden needs to forcefully assure the Taliban that he will use every available resource to get every American out of Afghanistan. Stop letting the Taliban dictate U.S policy and bring our people home. May God bless our troops during this time of turmoil.,RepWalberg
170,2021-08-26 21:05:54+00:00,1430999972615499780,"Moreover, the August 31 exit date must be pulled. There can be no arbitrary deadlines when Americans and our allies are still stranded behind enemy lines.",RepWalberg
171,2021-08-26 21:05:53+00:00,1430999965954936832,"The Biden Admin’s incompetent withdrawal put our troops in an entirely preventable, and now, perilous position. All confidence is lost in the President and his top advisors. In light of this abject failure, Secretary Austin and General Milley should offer their resignations.",RepWalberg
172,2021-08-26 21:05:52+00:00,1430999963757076482,"Tragically, today marks the deadliest day for American troops in Afghanistan since 2011. This unfolding nightmare speaks volumes about President Biden’s lack of leadership and weakness as Commander in Chief.",RepWalberg
173,2021-08-26 18:20:05+00:00,1430958242147020803,"Such devastating news coming out of Kabul. My heart breaks for the military families who tragically lost a loved one today. Our prayers are also with those who suffered injuries and the troops, allies, and fellow citizens still in harm’s way. We cannot leave any American behind.",RepWalberg
174,2021-08-25 21:12:22+00:00,1430639209115754500,"We are deeply indebted to the men and women who answered our nation’s call to service. If you are a veteran, or know one who is struggling right now, please don’t hesitate to reach out for help. The Veterans Crisis Line is available 24/7 → https://t.co/T2vZRqwDhZ https://t.co/WExcahtSyv",RepWalberg
175,2021-08-24 21:35:12+00:00,1430282567564111874,"This level of reckless spending is simply unsustainable. Americans are already paying more for gas and groceries, and writing more blank checks will only make the inflation crisis worse. We cannot afford to continue down this path.",RepWalberg
176,2021-08-24 21:35:11+00:00,1430282565282406400,"Of all weeks, Speaker Pelosi choose this one to ram through a $3.5 trillion budget written by Bernie Sanders. Make no mistake: This boondoggle spending bill will raise taxes, hurt our economy, and spend more money we don’t have—all in the name of advancing a partisan wish list.",RepWalberg
177,2021-08-22 17:11:00+00:00,1429491304157876229,"It is not every day you hear an extraordinary story like that of Ensign Francis Flaherty, who was laid to rest this weekend in Charlotte. A hero in every sense of the word. https://t.co/TE5ptbfIUG",RepWalberg
178,2021-08-21 15:52:31+00:00,1429109166556209156,Appreciated the opportunity to meet with the River Raisin Watershed Council this week and hear about their clean up efforts in Blissfield. Thank you for having me and for all your hard work. https://t.co/zDrMHud9qz,RepWalberg
179,2021-08-20 20:27:37+00:00,1428816009637552132,"How is it possible that the Biden Administration still does not know how many Americans are stranded in Afghanistan, let alone have a coherent strategy to safely get them out? Unconscionable. We must ensure every American is safely returned home.",RepWalberg
180,2021-08-19 20:54:56+00:00,1428460494399082497,"It was great to meet with Sheriff Gary Schuette and Undersheriff Chris Simpson today in Jackson. Our law enforcement officers risk their lives to keep our communities safe, and I will continue to stand in their corner. https://t.co/XYdLHLQpYP",RepWalberg
181,2021-08-19 00:13:49+00:00,1428148160543735808,"Traveled across Branch &amp; Hillsdale Counties today to survey the recent storm devastation, hear from neighbors, and get an update from local officials. Grateful to the first responders and volunteers who are working day and night to help their communities get back on their feet. https://t.co/Axvhim5OEP",RepWalberg
182,2021-08-17 21:23:00+00:00,1427742782656073731,Good meeting with the Lenawee County Farm Bureau to talk about issues facing family farms in our community. Thank you to Stutzman Farms in Morenci for hosting us today. https://t.co/rmwyiF07ix,RepWalberg
183,2021-08-16 18:26:19+00:00,1427335931921588230,The images we are seeing as Afghanistan collapses before our eyes are heartbreaking to watch. President Biden owes the nation a lot of answers today regarding his lack of leadership. My statement ⬇ https://t.co/amH15pWiBY,RepWalberg
184,2021-08-16 16:24:03+00:00,1427305161463058434,"Sue and I extend our condolences to Sherry, his children, and the entire Mitchell family, and we will continue to pray for his loved ones during this difficult time.",RepWalberg
185,2021-08-16 16:24:02+00:00,1427305159747571719,"Saddened to learn of the passing of my friend and Michigan colleague, Paul Mitchell. Paul was an honorable man who led a life of consequence in both the public and private sectors. He will be missed by all who were fortunate to know him.",RepWalberg
186,2021-08-13 20:14:53+00:00,1426276088309850119,"This week, I met with police chiefs and law enforcement officials from Lenawee County. I'm grateful for their work to keep our communities safe. 

I will always stand with law enforcement and strongly object to dangerous efforts to defund the police. https://t.co/smAkJWqnUk",RepWalberg
187,2021-08-13 00:28:06+00:00,1425977427398909959,We saw a record number of overdoses in 2020. This heartbreaking and unacceptable reality will only get worse if Speaker Pelosi does not take action to make the emergency scheduling order for fentanyl-related substances permanent. Time is ticking. https://t.co/XDsFpUCtrT,RepWalberg
188,2021-08-12 21:33:47+00:00,1425933558259011585,"This is what a full-blown border crisis looks like. Each month the numbers keep getting worse, and each month the Biden administration continues to ignore their self-made crisis. https://t.co/JjahXHnrUL",RepWalberg
189,2021-08-12 20:24:22+00:00,1425916090861883392,Enjoyed spending time at the Jackson County Fair earlier today. It was a particular privilege to welcome volunteers with the Vietnam Traveling Memorial Wall and pay tribute to our local veterans. https://t.co/0bE01IN9sd,RepWalberg
190,2021-08-12 15:16:40+00:00,1425838652182208513,"With severe storms across Michigan the past couple days, please be mindful of potential hazards as power is restored. Stay safe out there today. https://t.co/S6NwuCFMFG",RepWalberg
191,2021-08-11 19:52:35+00:00,1425545701996515329,Hardworking families cannot afford the soaring inflation happening under President Biden's watch. There's sticker shock everywhere you look. https://t.co/Utwn23vAKI,RepWalberg
192,2021-08-11 16:46:23+00:00,1425498843366428683,"More hypocrisy from the Biden administration. They’ll plead with the Saudi’s and Russia to produce more oil, but the same time, they’ll cancel Keystone XL and undermine American energy and jobs.

https://t.co/fSBQN63ucw",RepWalberg
193,2021-08-10 17:44:40+00:00,1425151124898729986,"78 years later, the family of First Lt. Robert Parker finally has some closure after he went missing during World War II. We can never forget America’s POW/MIA heroes who sacrificed beyond measure in service to our country.

https://t.co/sV5SqmPc7P",RepWalberg
194,2021-08-09 23:51:21+00:00,1424881015902846976,"After seeing UAW leaders get recently sentenced for corruption, now Senate D’s reward labor w/ tax breaks for union dues? C’mon. This is the equivalent of tax dollars being funneled to Big Labor to fund their political activities.

https://t.co/YRR6JzYixw",RepWalberg
195,2021-08-07 20:47:28+00:00,1424109961039200262,"To the men and women in uniform who have earned the Purple Heart, a grateful nation says thank you for your incredible heroism and sacrifice. #PurpleHeartDay https://t.co/10cVirWFNK",RepWalberg
196,2021-08-04 19:32:11+00:00,1423003852639514636,I also appreciated the chance to visit with the Monroe County Farm Bureau and discuss issues impacting our local agriculture community. https://t.co/EC97w6HQH9,RepWalberg
197,2021-08-04 19:32:08+00:00,1423003842560598018,Enjoyed spending time with so many folks at the Monroe County Fair. It was great to catch up with President Quartey as @monroeccc gets ready for the fall semester. https://t.co/zcOZgcqLa5,RepWalberg
198,2021-08-04 18:05:24+00:00,1422982015889158150,Happy 231st birthday to @USCG! Thank you to the men and women who safeguard the Great Lakes and waterways across the nation. https://t.co/wPGe5qqlzZ,RepWalberg
199,2021-08-03 19:13:04+00:00,1422636653223481348,"We must get to the bottom of COVID-19’s origins, and this @HouseForeignGOP report provides a compelling timeline towards that end. As more evidence comes to light, all indications increasingly point to a lab leak as the most plausible theory.

https://t.co/AnvfVBXcrx",RepWalberg
200,2021-07-30 19:31:59+00:00,1421191863722250243,"It's no surprise Americans' optimism is plummeting when you consider President Biden's dismal first 6 months in office.
 
❌ Spike in inflation
❌ Higher gas prices
❌ Crisis on the border
❌ Surge in crime

https://t.co/AtQBUuj3En",RepWalberg
201,2021-07-30 15:32:23+00:00,1421131566462476294,"Carl Levin was a well-respected and faithful advocate for the people of Michigan during his 36 years in the U.S. Senate. Sue and I extend our heartfelt condolences to the Levin family, and our prayers are with them as they mourn Carl’s loss.",RepWalberg
202,2021-07-29 20:20:45+00:00,1420841746842411013,"Paul Whelan and Trevor Reed—two Americans and Marine veterans—continue to languish as political prisoners in Russia. This injustice needs to end. Together with their families, we are renewing our bipartisan calls for Paul and Trevor’s immediate release. https://t.co/MuA9XOUIsh",RepWalberg
203,2021-07-29 16:54:00+00:00,1420789717407313928,"With this rule, the Biden administration has dealt another blow to job creators at a time they can least afford it. The last thing we should be doing is imposing heavy-handed regulations that reduce economic opportunity. https://t.co/mihlJeFaJZ",RepWalberg
204,2021-07-29 15:42:00+00:00,1420771597779148803,"Inflation is a tax on hardworking families, and it has increased every month since President Biden took office. We can’t afford to continue down this path of reckless government spending. https://t.co/EYzZbgpwvw",RepWalberg
205,2021-07-28 22:39:54+00:00,1420514380584787978,"Americans have lost trust in Big Tech on a host of issues—ranging from censoring content to failing to protect consumers.

Pleased to join my @HouseCommerce colleagues to unveil these proposals to bring much-needed accountability.

https://t.co/qEOqWGKZUq",RepWalberg
206,2021-07-28 20:40:45+00:00,1420484392775000065,"In recent weeks, I've heard from an increasing number of constituents frustrated with the extreme delays in getting their passports.

Joined 200+ colleagues in urging the State Dept. to resolve this unacceptable bureaucratic backlog.

https://t.co/3iz1WZZwy5",RepWalberg
207,2021-07-28 18:03:40+00:00,1420444863284252675,"Biden admin → Orders masks for vaccinated Americans and school kids.
 
Also Biden admin → Opens southern border for surge in illegal crossings without requiring COVID tests, masks, or vaccination.
 
Make sense?",RepWalberg
208,2021-07-27 21:09:45+00:00,1420129305724600324,"Mandating masks for school children is misguided. They’re low-risk and have endured enough suffering from lockdowns, isolation, and classroom closures. It’s time to let our kids be kids again—and do what’s in the best interest of their emotional and educational development.",RepWalberg
209,2021-07-23 18:26:02+00:00,1418638553370796034,"The Biden Administration continues down a dangerous path of censoring speech and undermining the First Amendment. It needs to stop.
 
Joined @cathymcmorris and my colleagues in sending this letter to @POTUS. ↓ https://t.co/l3bgFsAJUG",RepWalberg
210,2021-07-22 23:09:10+00:00,1418347417615880193,"Proud to join my colleagues in signing this discharge petition. The southern border is already in large-scale crisis, but rescinding Title 42 enforcement would only make matters worse. #BidensBorderCrisis https://t.co/boKPZm4xjN",RepWalberg
211,2021-07-22 17:18:11+00:00,1418259090363531267,"Pleased two of my bipartisan @HouseCommerce bills passed the House this week. These bills take important steps to strengthen America’s energy security and ensure our nation remains on the forefront of wireless innovation.

https://t.co/ncWz5TBzH7",RepWalberg
212,2021-07-21 16:25:44+00:00,1417883502037676033,"Thanks to the Hyde Amendment, 2.5 million lives have been saved, and afforded the chance to reach their God-given potential. It shouldn't be controversial to keep this longstanding pro-life protection in place.

#HydeSavesLives https://t.co/Kqp7ATuFLJ",RepWalberg
213,2021-07-20 20:11:35+00:00,1417577949038006273,"Thank you to @michaelcburgess, @RepRickAllen, &amp; @virginiafoxx for supporting this commonsense bill to expand access to association health plans.",RepWalberg
214,2021-07-20 20:11:34+00:00,1417577947842625542,"The high cost of health care remains a struggle for small businesses, many of whom are still facing pandemic-related hardship. 

Today, I introduced legislation to empower small businesses to offer more quality options for workers at a better price.

https://t.co/6ljA3IX6VD",RepWalberg
215,2021-07-20 15:56:19+00:00,1417513709786779652,"It is time for the Biden Administration to back efforts to tear down Cuba’s cyberwall. This is not about technology capacity, it is about political strength and we need to come together to restore the free flow of information for the people of Cuba. #SOSCuba https://t.co/EYET8ZZHPa",RepWalberg
216,2021-07-16 19:21:33+00:00,1416115808602923009,"The Vice President claimed ""extreme progress"" is being made on the southern border, but the numbers tell a different story. The border crisis keeps getting worse and the Biden Administration has no plan to solve it. https://t.co/D9OoVjLFMq",RepWalberg
217,2021-07-15 14:52:49+00:00,1415685790428844041,"The Hyde Amendment prevents taxpayer-funded abortions and has done so—with bipartisan support—since 1976. 

Abandoning this decades-long policy would be tragic. 

We must stand up for innocent life and maintain this pro-life protection in the law. #HydeSavesLives https://t.co/bok4BfNwyd",RepWalberg
218,2021-07-13 19:03:57+00:00,1415024215883931652,"Amid an ongoing border crisis, it’s hard to think of a more dangerous idea than defunding the men and women who secure our nation’s border. Proud to join @RepLisaMcClain and @SteveScalise and add my name in support of this resolution. https://t.co/wwAresyn5z",RepWalberg
219,2021-07-13 14:43:36+00:00,1414958695956504585,Fact: Inflation has increased every month since President Biden took office.,RepWalberg
220,2021-07-13 13:57:20+00:00,1414947054284165132,Troubling news → Inflation spiked in June by the largest amount since 2008. President Biden’s tax-and-spend policies are making life more expensive for hardworking families. https://t.co/4XPczeROdp,RepWalberg
221,2021-07-09 13:47:56+00:00,1413495135355109381,"Every step of the way, President Biden has sought to undermine America’s energy security—and hardworking families are feeling the pinch at the gas pump. https://t.co/SgOic4hxcU",RepWalberg
222,2021-07-04 14:20:25+00:00,1411691371916898315,"245 years ago, our forefathers declared independence and birthed a nation on the principles of liberty and freedom. Today we celebrate our great country and those principles that make it exceptional. Happy #IndependenceDay! https://t.co/PYYIwahc6j",RepWalberg
223,2021-07-02 14:36:43+00:00,1410970697241858060,"We need to get to the bottom of the origins of COVID-19. China needs to be held accountable. Read my @detroitnews op-ed ⬇️

https://t.co/nGTxbsORCb",RepWalberg
224,2021-07-01 13:20:21+00:00,1410589092295884800,"Making sure America’s communications networks are secure and reliable is critical for our economic competitiveness and national defense. At yesterday’s @HouseCommerce hearing, I highlighted a bipartisan bill I helped introduce to advance this strategic imperative. https://t.co/cC7V9NB2Ro",RepWalberg
225,2021-06-30 16:32:05+00:00,1410274952805289986,"What’s happening at the southern border is a growing humanitarian and security crisis that impacts us all. Along with my Michigan colleagues, we sent a letter urging Gov. Whitmer to approve Texas and Arizona’s call for help. https://t.co/wfTAZDXn7x",RepWalberg
226,2021-06-29 15:22:50+00:00,1409895140622274566,Defunding the police is a dangerous policy with real life consequences in cities across the country. We must support the men and women of law enforcement who keep our communities safe. https://t.co/ErJ5eUl73L,RepWalberg
227,2021-06-25 19:52:16+00:00,1408513392558723075,"170,000+ apprehensions in each of last three months is not progress.

After 93 days of avoiding the southern border, the Vice President couldn't even be bothered to visit the most impacted region. https://t.co/aE05booTfy",RepWalberg
228,2021-06-24 17:36:18+00:00,1408116786525057031,"The 1619 Project radically distorts aspects of American history. The Department of Education should live by the law and refrain from pushing this flawed curriculum on local school districts.

Watch my questions for @SecCardona at @EdLaborGOP. https://t.co/wmT7o4j3VO",RepWalberg
229,2021-06-23 20:07:30+00:00,1407792449599193089,"When we passed the SECURE Act in 2018, it was the first major update to retirement policies in over a decade. I hope we can continue our bipartisan work to strengthen retirement security so every American can retire with dignity and peace of mind.

Watch my questions @EdLaborGOP. https://t.co/oIakM27o6h",RepWalberg
230,2021-06-21 14:13:57+00:00,1406978701158387717,"It was a pleasure to speak at @USEnergyStream’s forum last week on cybersecurity, carbon capture, and other important policy issues that impact the energy landscape. https://t.co/2rc81ZNaPq",RepWalberg
231,2021-06-20 14:26:47+00:00,1406619545050222593,Happy Father’s Day! What a blessing it is to be a dad. https://t.co/qmkQfBcgAe,RepWalberg
232,2021-06-19 16:25:18+00:00,1406286981970206725,"On June 19, 1865, news of the Emancipation Proclamation reached the last enslaved people in Galveston, Texas. Today, on Juneteenth, we commemorate the abolition of slavery and resolve to never stop working towards a more perfect union.",RepWalberg
233,2021-06-18 19:41:36+00:00,1405973992423444485,Human trafficking is a terrible scourge and we need to use every tool at our disposal to stop it from happening. Pleased to work with Rep. @Kilili_Sablan on this bipartisan legislation. ⬇ https://t.co/R4gxMaTXvZ,RepWalberg
234,2021-06-16 19:10:29+00:00,1405241386048409600,"Why does President Biden’s budget replace the word “mothers” with “birthing people”? 

At today’s @EdLaborGOP hearing, Secretary Becerra struggled to define “birthing people” but continued to defend the use of this unscientific term. https://t.co/gMWJC17bBW",RepWalberg
235,2021-06-15 21:02:11+00:00,1404907107539984384,"When President Biden meets with Vladimir Putin tomorrow, we are urging him to address the unjust detention of two American citizens and Marine veterans. It’s past time for Paul Whelan and Trevor Reed to come home. https://t.co/BGVJ9KJR6U",RepWalberg
236,2021-06-14 19:51:13+00:00,1404526863804940303,Happy 246th birthday to the @USArmy! A grateful nation says thank you to the generations of men and women who have answered the call to service. https://t.co/NCkZZTy2Mp,RepWalberg
237,2021-06-14 14:58:07+00:00,1404453099381604358,"Today, we commemorate the adoption of the Stars and Stripes and celebrate this enduring symbol of freedom—both at home and around the world. Happy Flag Day! https://t.co/BdFtxtgFXQ",RepWalberg
238,2021-06-11 14:39:35+00:00,1403361275778895874,"Glad to see @HouseCommerce advance several critical energy security measures, including my bipartisan bill to help better protect our energy infrastructure from cyberattacks. https://t.co/RHZuvyBUaR https://t.co/HO9CVAXvhY",RepWalberg
239,2021-06-10 15:03:13+00:00,1403004834069024769,Inflation is skyrocketing at levels not seen since 2008. Energy costs in particular are 28.5% higher over the last year due to the failed Biden Administration policies and uncontrolled spending. https://t.co/Os8jAvvzrn,RepWalberg
