,Datetime,Tweet Id,Text,Username
144,2021-12-21 02:16:53+00:00,1473115226971295747,I am not at all surprised the first Member of Congress to be questioned about Trump’s coup is none other than the bigoted @RepScottPerry. Let’s see what this reveals about his involvement in the insurrection and his ties to the domestic terrorist who attacked the Capitol on #Jan6 https://t.co/YucZmS02CR,IlhanMN
145,2021-12-20 22:53:09+00:00,1473063952330510338,This is chilling and should serve as a wake up call! https://t.co/G3wGTZIAbx https://t.co/sjVXEiARrC,IlhanMN
146,2021-12-20 17:11:04+00:00,1472977867298553857,"“Another world is not only possible, she is on her way.”

Congratulations to @gabrielboric and to all Chilenos. Seguimos! https://t.co/sVSGLLIMzC",IlhanMN
147,2021-12-19 23:36:01+00:00,1472712352189632515,"@SenWarren Wishing you a speedy recovery, Senator!",IlhanMN
148,2021-12-19 21:49:44+00:00,1472685607214362628,"West Virginia is
50th in public health
50th in childcare
48th in employment 

They support Build Back Better by a 43 point margin. 

This has nothing to do with his constituents. This is about the corruption and self-interest of a coal baron.",IlhanMN
149,2021-12-19 21:11:44+00:00,1472676045576884230,"This is so much bigger than Manchin. 

When democracies are no longer able to address their constituents’ needs and demands, authoritarians seize power. I’ve seen it time and time again.

And ours was already on life support.",IlhanMN
150,2021-12-19 15:32:49+00:00,1472590752484139014,"Let’s be clear: Manchin’s excuse is bullshit. The people of West Virginia would directly benefit from childcare, pre-Medicare expansion, and long term care, just like Minnesotans.

This is exactly what we warned would happen if we separated Build Back Better from infrastructure. https://t.co/dhzcSk0qUV",IlhanMN
151,2021-12-18 04:07:45+00:00,1472055962529894405,Another destructive week for the party of bigotry and hate-filled conspiracy theories. https://t.co/jWHDxWjsXa,IlhanMN
152,2021-12-18 03:45:46+00:00,1472050430779789314,"63% support clean energy jobs
63% support childcare &amp; universal pre-K
66% support big investments in housing
75% support expanding Medicare to hearing
78% support longterm care for seniors and ppl with disabilities

So what's fueling opposition to Build Back Better? Corruption.",IlhanMN
153,2021-12-16 16:05:06+00:00,1471511714097033216,"President Biden can cancel student debt with the stroke of a pen.

It’s that simple.

He should use his authority and provide millions with desperately needed relief.",IlhanMN
154,2021-12-16 15:23:01+00:00,1471501122636369925,"Representation matters. When I was first elected I was the first and only Somali-American legislator and the third to hold any U.S. office.

Now there are a few dozen of us and counting, Alhamdulillah. So great to share space with all of you this weekend! https://t.co/pcRmnrSAVy",IlhanMN
155,2021-12-16 03:49:46+00:00,1471326659114582016,@PhuckSea This is insanely wrong no one has ever argued criticizing a religion is Islamophobic. Stop it.,IlhanMN
156,2021-12-16 03:09:25+00:00,1471316505933586439,@PhuckSea It’s not.,IlhanMN
157,2021-12-16 03:07:28+00:00,1471316017196511232,@emmdee22 It’s not.,IlhanMN
158,2021-12-16 03:03:27+00:00,1471315004846710784,"Republicans: We aren’t Islamophobes.

Also Republicans: https://t.co/tFJtdLa3oO",IlhanMN
159,2021-12-16 01:43:48+00:00,1471294959189905411,@mansoortshams 🙏🏽,IlhanMN
160,2021-12-15 18:29:20+00:00,1471185621406433286,"On his show @mehdirhasan makes the case for why the prosecution of Assange is indefensible. Give it a listen👇🏽 
https://t.co/ieBaiFQUGJ",IlhanMN
161,2021-12-15 17:13:27+00:00,1471166527747543050,A terrible loss. https://t.co/vw045MzDDk,IlhanMN
162,2021-12-15 05:00:32+00:00,1470982083061420036,"The passage of this legislation in the House of Representatives is a huge milestone for Muslims around the world and a powerful signal that Islamophobia cannot be tolerated anywhere.

Standing up against bigotry might expose one to attacks but we shouldn’t coward. Stand tall. ✊🏽 https://t.co/e51Ao9NapV",IlhanMN
163,2021-12-15 02:29:19+00:00,1470944025469505546,Congrats Bernie Burnham! Can't wait to fight for workers' rights by your side. https://t.co/oVESoOe4lL,IlhanMN
164,2021-12-14 18:59:53+00:00,1470830923633635332,"""We indiscriminately shot at everybody. We shot the Muslim men in the foreheads and kicked the bodies into the hole.”

I hope all the Republicans who are denying Islamophobia is a real problem on the House floor right now will read this. https://t.co/ngQHS3Y9D2",IlhanMN
165,2021-12-14 17:06:46+00:00,1470802457525686274,"Not one person punished for killing 10 innocent people, including 7 children. 

Meanwhile, Daniel Hale gets 45 months in prison for sharing information about our drone wars.

What does this say to the families of children killed by drones? What does it say to our allies? https://t.co/49Q0Lt0KpP",IlhanMN
166,2021-12-13 22:51:26+00:00,1470526805169823752,Shameful hypocrites. https://t.co/Kp2bFcZbp4,IlhanMN
167,2021-12-13 20:28:24+00:00,1470490809594269702,"The vaccination rate in low income countries is just 5.8%. 

Let’s call this what it is: vaccine apartheid. 

Stop hoarding vaccines and lift the patents. https://t.co/zjDdQaKO4e",IlhanMN
168,2021-12-13 19:26:13+00:00,1470475160801189890,This is what happens when the wealthiest country in the world chooses to prioritize billion dollar Pentagon contracts and trillion handouts to corporations over our children’s education. https://t.co/kDDHfJ3Rvw,IlhanMN
169,2021-12-12 20:10:29+00:00,1470123913027989510,His floor speech to refresh people’s memories. https://t.co/hHqMwnIzFK,IlhanMN
170,2021-12-12 20:05:28+00:00,1470122652132155395,"Glad he is finally realizing states needing federal assistance after a disaster isn’t gritty, wasteful or being “compassionate with someone else’s money”.

We are one Nation and should always be able to count on one another regardless of your state’s politics.

This is America. https://t.co/xofBJHfw0c",IlhanMN
171,2021-12-10 21:23:02+00:00,1469417397748703233,"Wonderful news. 

I hope to see dozens - hundreds! - of workplaces moving to unionize. And we’ll be there at their side every step of the way. 

A message to Starbucks, Amazon, and every employer trying to keep workers poor &amp; divided: you're losing.

Solidarity forever. https://t.co/AWZsBpFBOo",IlhanMN
172,2021-12-10 20:47:10+00:00,1469408370960605186,"A crucial reminder of what's at stake. We don't merely have a student loan crisis or a medical debt crisis - we have a debt crisis. And if we want this generation or any other that comes after us to have a chance at a better life, we have to fix it.

https://t.co/sKcOVjBZwo",IlhanMN
173,2021-12-10 19:26:28+00:00,1469388062941667333,"The House Foreign Affairs Committee just passed the Combatting International Islamophobia Act! 

Next stop: the House Floor.",IlhanMN
174,2021-12-10 17:03:08+00:00,1469351990488621065,Boebert is not the exception. GOP's institutionalised Islamophobia is the elephant in the room https://t.co/VmMGzyyyD3,IlhanMN
175,2021-12-10 14:06:17+00:00,1469307483386753035,The plan to ‘Declare national security emergency’ to keep Trump in office was a plan for a coup and we need get serious about what the consequences for that should be. https://t.co/sNB0tBDOFM,IlhanMN
176,2021-12-10 03:48:57+00:00,1469152126203006977,@jwrife Yup,IlhanMN
177,2021-12-10 03:25:44+00:00,1469146287127859209,"Yup, FART caucus is definitely stinking up Congress. https://t.co/wdT6S5zybL",IlhanMN
178,2021-12-09 18:15:56+00:00,1469007924022423562,"Today we're marking up my bill to combat and monitor Islamophobia in the Foreign Affairs Committee. Let's see just how Islamophobic Republicans get...

https://t.co/Fi23apgUU7",IlhanMN
179,2021-12-08 22:35:39+00:00,1468710894708445188,"Amazon in Shakopee has an injury rate nearly 4 times the state average. That's abhorrent. Unacceptable. The lack of safety, severe rate of turnover, and substandard pay are all reasons I support giving Amazon workers a union.

https://t.co/U7um8QcKqn",IlhanMN
180,2021-12-08 22:13:34+00:00,1468705336534220811,"❤️ Love you sis. Thank you @JamaalBowmanNY, @CoriBush, @PramilaJayapal, @AOC, @BLeeforCongress, @JimmyGomezCA, @DWSTweets, @RashidaTlaib and every member who joined for standing up against anti-Muslim hate and bigotry in all its forms. https://t.co/RQmtzjVQw2",IlhanMN
181,2021-12-07 21:15:41+00:00,1468328385168429058,Why are we selling weapons to one of the worst human rights abusers in the world? https://t.co/UnIMNWiAYU,IlhanMN
182,2021-12-07 02:03:39+00:00,1468038466688765952,@isaiah_bb 🙈,IlhanMN
183,2021-12-07 01:47:47+00:00,1468034472197120004,"Rocky, Love and Basketball, and Happy Gilmore. https://t.co/UuLpOb62zd",IlhanMN
184,2021-12-06 20:12:51+00:00,1467950184844132354,"Appreciate this interview between @marclamonthill and @saharazizlaw. As Sahar points out, anti-Muslim rhetoric may be nastier and more blatant than it's ever been, but it's not anything new in American politics.

It's been a cornerstone of Republican talking points for decades. https://t.co/JKlXKu5NoU",IlhanMN
185,2021-12-04 03:50:47+00:00,1466978261569839107,A liar and a coward! https://t.co/YKKxV9jrKT https://t.co/IZeLmeV7n5,IlhanMN
186,2021-12-03 23:49:59+00:00,1466917663406493696,@IronStache I would say the same about you ❤️,IlhanMN
187,2021-12-03 20:43:32+00:00,1466870740226031624,"Heartbreaking and infuriating. When anti-Muslim hate goes unaddressed, Muslim communities across the country pay the price. https://t.co/SmxwIIazGO",IlhanMN
188,2021-12-03 18:31:08+00:00,1466837423418187778,"Even though he's no longer in office, President Trump's far-right judicial appointees are still fighting to keep his inhumane policies in place. Absolutely shameful. https://t.co/Ro45tgb9nl",IlhanMN
189,2021-12-03 02:36:34+00:00,1466597196934131713,Expand the court. https://t.co/ETlJrfcMEE,IlhanMN
190,2021-12-02 17:39:36+00:00,1466462066949173251,"According to this study from Stanford and the University of California—Berkeley, more than 80% of American Muslims feel that Islamophobia is not taken seriously by civil society, corporate and political leadership.

Congress’s silence and inaction on Anti-Muslim hate is telling. https://t.co/Yj8NvdOMRL",IlhanMN
191,2021-12-01 04:33:40+00:00,1465901891586568194,"Do not despair Noor, we are fighting for the betterment of our country and people will stand with us. Better days are ahead for all us. Inshallah! https://t.co/vQ3CTs9kHb",IlhanMN
192,2021-12-01 00:30:34+00:00,1465840713875263493,"My heart is with the students of Oxford High School and the people of Michigan. 

We have to create a country where our kids can attend school safely and without fear of deadly violence. It's past time.",IlhanMN
193,2021-11-30 20:40:25+00:00,1465782794513268742,"We all know being a first in politics can be painful, but my God, hearing this MP all the way in England detail the Islamophobic torment she gets as the first visibly Muslimah is heartbreaking.

Bigotry can’t be normalized and people shouldn’t be targeted because of their faith. https://t.co/rh68uNRCWM",IlhanMN
194,2021-11-30 19:19:56+00:00,1465762538356981761,In few hours we are going to ignore the crazies and hold our monthly townhall to talk about the impactful work we are engaged in Congress. Please join us! https://t.co/6dTASsyx7F,IlhanMN
195,2021-11-30 18:23:27+00:00,1465748323151888384,"The evolution of this dangerous tale is frightening. Trying to come up with the most bigoted ways to traffic Islamophobic tropes is the brand of the Republican party.

It should be clear by now that there needs to be real consequence for this hateful anti-Muslim rhetoric. Enough! https://t.co/QoZXBud3zH",IlhanMN
196,2021-11-30 17:58:28+00:00,1465742037244956684,"Great news. With so many labor victories over the past summer and fall, I believe we can win this one. Time to get to work. https://t.co/5b5VBeNSkA",IlhanMN
197,2021-11-30 00:08:13+00:00,1465472698872737795,"Schedule your booster shot today! 

https://t.co/lllEH4cieW",IlhanMN
198,2021-11-29 21:02:56+00:00,1465426073580154880,There is only so much grace we can extend to others as humans before we must learn to cut our loses or hang up on someone in this case. 🤷🏽‍♀️ https://t.co/bTro64opTu,IlhanMN
199,2021-11-29 17:11:50+00:00,1465367914995929088,"Imagine, just for a moment what someone hears when she says there are “politicians with suicide belts strapped their body.” here and tell me how we aren’t supposed to be concerned or outraged by this. 
 https://t.co/bWVSkdihnG",IlhanMN
200,2021-11-29 02:10:44+00:00,1465141142769516544,"@Abukar_Arman Mashallah, she is so impressively thoughtful for a kid her age. May Allah protect her.",IlhanMN
201,2021-11-28 19:13:18+00:00,1465036092349067273,"@bfulton1 Super fun, miss the days when my kids were little. Enjoy.",IlhanMN
202,2021-11-28 18:59:38+00:00,1465032656010330114,"My precious little one reading to me is the best part of my lazy Sundays, what’s yours? https://t.co/LDupjISYJt",IlhanMN
203,2021-11-28 04:55:39+00:00,1464820257734995974,Incredible match up and great fight! https://t.co/k2XfleDfZX,IlhanMN
204,2021-11-28 04:54:51+00:00,1464820059629572106,Well deserved win for Kambosos. He is just an amazing passionate fighter.,IlhanMN
205,2021-11-28 04:49:02+00:00,1464818592973832196,"Seriously, Kambosos fought with so much heart and I didn’t expect this to last for 12 rounds. My God.",IlhanMN
206,2021-11-28 04:43:01+00:00,1464817081594138626,Pins &amp; needles 😳 #LopezKambosos,IlhanMN
207,2021-11-27 18:51:03+00:00,1464668107251847174,"First day of Congress, this member who said ⬇️ to Steve knew nothing about me besides the fact that I was Muslim &amp; that somehow made me a terrorist to him.

These anti-Muslim attacks aren’t about my ideas but about my identity &amp; it’s clear. @GOPLeader your silence speaks volumes. https://t.co/pXHHKqRhqp",IlhanMN
208,2021-11-26 18:43:01+00:00,1464303697832431621,"Saying I am a suicide bomber is no laughing matter. @GOPLeader and @SpeakerPelosi need to take appropriate action, normalizing this bigotry not only endangers my life but the lives of all Muslims. Anti-Muslim bigotry has no place in Congress. https://t.co/A0VxI3uTmH https://t.co/QTmqaGaZrM",IlhanMN
209,2021-11-26 01:06:18+00:00,1464037767005057024,"Fact, this buffoon looks down when she sees me at the Capitol, this whole story is made up. Sad she thinks bigotry gets her clout.

Anti-Muslim bigotry isn’t funny &amp; shouldn’t be normalized. Congress can’t be a place where hateful and dangerous Muslims tropes get no condemnation. https://t.co/S1APT7RbqW",IlhanMN
210,2021-11-24 22:59:44+00:00,1463643528018501634,https://t.co/0EJXHvnL10,IlhanMN
211,2021-11-24 22:18:24+00:00,1463633125548908546,"@ZahraBilloo Mabruk sis, so happy for you.",IlhanMN
212,2021-11-24 22:14:56+00:00,1463632252718436360,"Belgium decision is in line with @EUCourtPress ruling from two years ago. 

Now the question is will other EU countries comply with the EU court ruling and uphold international law? https://t.co/CiwZnW24eF https://t.co/mPD1JcvTPW",IlhanMN
213,2021-11-24 21:19:32+00:00,1463618310579359746,"I remember what @keithellison said after Derek Chauvin was convicted. That justice requires reciprocity, so it couldn’t be justice. 

But it is accountability. And accountability is the first step towards a world where justice is possible. 

Love and light to the Arbery family. https://t.co/qubymUmVpJ",IlhanMN
214,2021-11-24 21:10:07+00:00,1463615939497414657,"Btw, he was changed with at least 5 counts of intentional homicide and anyone who is not talking about that is fooling you.",IlhanMN
215,2021-11-24 20:43:19+00:00,1463609194079305730,"Fox News and their minions aren’t really concerned about the gravity of what happened in WI or the lives lost in this tragic incident. As the political arm of the GOP, they care about narratives that shape policy.

Pray for the victims &amp; their families. Pray for peace &amp;  justice. https://t.co/Yy6W8dmx3X",IlhanMN
216,2021-11-24 17:27:05+00:00,1463559810172047361,Looking forward to holding two hearings next month to dive deeper into ways to address this horrific conflict.,IlhanMN
217,2021-11-24 17:27:04+00:00,1463559808532074500,"We cannot turn our eyes away from the tragedies in Ethiopia.

The international community has to engage in an effort to seek justice for all victims, and welcome those displaced by the violence. https://t.co/NfiBxe6AAb",IlhanMN
218,2021-11-24 14:20:16+00:00,1463512798064005122,This is a good thing actually https://t.co/Gw0aaK4dYH,IlhanMN
219,2021-11-24 00:43:19+00:00,1463307207257305091,"This is how most of the Build Back Better Act polls! It's wildly popular with people of all political stripes. Because policies that help the working class are popular WITH the working class.

Let's get this done. https://t.co/8IbAqoL3u4",IlhanMN
220,2021-11-24 00:22:47+00:00,1463302038868082692,"Their desperate narrative that we don’t have support or don’t represent voters of all backgrounds is trying and inaccurate. They ran a Black moderate candidate against us and out spent us 4:1, but still lost. Their misguided experiment ended with us winning 73% of Black precinct. https://t.co/TEr1T1Qg9s",IlhanMN
221,2021-11-24 00:21:38+00:00,1463301749880635393,"Y’all they wrote a whole freaking article just to tell you, we actually represent our districts &amp; POC voters.🤦🏽‍♀️

“Omar performed well in all corners of the 5th District. In fact, there was no correlation between a precinct’s racial composition and its level of support for Omar.” https://t.co/9IGK2YO1je",IlhanMN
222,2021-11-23 19:32:10+00:00,1463228903212916744,"Billionaires have gotten $1.8 *trillion* richer during the pandemic, increasing their wealth by 62%.

Corporations are richer than ever.

Meanwhile they are making you pay more and more for everyday goods. 

Let’s call this what it is: greed. https://t.co/rcqIuqcDuF",IlhanMN
223,2021-11-23 02:29:55+00:00,1462971644314632198,👀 Its just tourist Republicans supporting law enforcement at the Capitol on January 6th. https://t.co/Y4yCHEgHEW,IlhanMN
224,2021-11-22 21:41:34+00:00,1462899078501699591,The way he lies with certainty is impressive 🤦🏽‍♀️ https://t.co/zWrjr1fnI2,IlhanMN
225,2021-11-22 18:18:33+00:00,1462847986451550216,The people of Sudan are not demanding Hamdok to return with a gun to his head. They are demanding an end to military rule. I am with them. https://t.co/f8DPmTsF2O,IlhanMN
226,2021-11-22 17:12:20+00:00,1462831325841342464,"It’s been more than six years and I still get overly emotional seeing videos from my first endorsement convention. 

The love and dedication of our delegates and their overwhelming belief that we will win when the odds were stacked against us continues to lift me up. Thank you ❤️ https://t.co/hihnI4InG0",IlhanMN
227,2021-11-22 04:50:40+00:00,1462644678772338690,@votegriffin ❤️ I still believe we will win 🙌🏽,IlhanMN
228,2021-11-21 05:19:58+00:00,1462289664308649984,It’s over!!!! Way to go Bud 🙌🏽 https://t.co/3a6PpDPy3G,IlhanMN
229,2021-11-21 04:26:06+00:00,1462276109093982211,Let’s go  #CrawfordPorter,IlhanMN
230,2021-11-20 18:46:51+00:00,1462130336259842050,@AldenofSaturday What? I am literally leading the bill to stop the sale.,IlhanMN
231,2021-11-20 18:40:46+00:00,1462128803824779278,"Republicans want people to “be armed and dangerous.” And we are still out here talking about “wokeness” 🤦🏽‍♀️

 https://t.co/pG219Vq8hC",IlhanMN
232,2021-11-20 17:37:24+00:00,1462112855055114254,Happy birthday to my sister in the struggle @MaryKunesh9. Proud to fight alongside you. https://t.co/VKgYXAtEkq,IlhanMN
233,2021-11-20 17:13:26+00:00,1462106824023453706,"What’s in the bill you might ask: Real amazing investments for the people. 

“The 2,135-page bill includes universal preschool, funding to limit child care costs, expanded health care programs and a one-year continuation of a child tax credit, among many” https://t.co/kqZVYqkbIN",IlhanMN
234,2021-11-20 03:42:04+00:00,1461902638845505543,In case you needed a reminder…https://t.co/YYe3fBJNul,IlhanMN
235,2021-11-20 03:12:13+00:00,1461895128084271108,Two systems of justice that work to advance justice for SOME and not for ALL. https://t.co/uK7CItfKCg,IlhanMN
236,2021-11-19 18:12:02+00:00,1461759184899383309,"Proud to cast my vote for Build Back Better in the House this morning.

Now we need the Senate to get this done. Tens of millions of working people are counting on you, senators. 

Don’t let them down.

Here’s just some of what this bill means: https://t.co/ZpLaiN58GK",IlhanMN
237,2021-11-19 15:13:53+00:00,1461714350113275914,🎶 We gonna build back better 🎶 https://t.co/RzcfMZ18m2,IlhanMN
238,2021-11-19 05:55:36+00:00,1461573855739367424,"Goodnight everyone, except the rambling fool on the house floor who hasn’t realized we all went home and the American people are asleep. https://t.co/nVck9v9EhP",IlhanMN
239,2021-11-19 05:04:02+00:00,1461560876733976580,https://t.co/8ndrhbnlSg https://t.co/3hx5J5nJjM,IlhanMN
240,2021-11-19 04:59:41+00:00,1461559782427475971,No! https://t.co/ZMBWOGkvdW,IlhanMN
241,2021-11-19 03:37:27+00:00,1461539086817189888,"Looks like @GOPLeader is auditioning for a job that his Qanon caucus will never let him have, they will nominate Trump or Jim Jordan for Speaker of the House if they get the chance and he is just making a clown of himself for nothing.",IlhanMN
242,2021-11-19 03:06:57+00:00,1461531413598064645,"Imagine being this upset about Americans having lower drug prices, paid family leave, affordable child care, health care, universal pre-k and extended child tax credits. @GOPLeader must only hate prosperity for families, because he joyfully passed $2T in corporate giveaways.",IlhanMN
243,2021-11-19 01:30:32+00:00,1461507148270219270,"Tonight the #BuildBackBetterAct will pass the house, tomorrow the work continues to get the bill on the @POTUS’s desk. It’s a good day 🙌🏽 https://t.co/15rxv5MMB2",IlhanMN
244,2021-11-18 20:49:10+00:00,1461436338801201157,Happy Squadsgiving! Thank you to our amazing teams who make this work possible. https://t.co/ZNLwviQagD,IlhanMN
245,2021-11-18 16:13:10+00:00,1461366883282833408,"Wonderful to catch up with @chrislhayes on his podcast Why Is This Happening &amp; talk about my life from refugee to Member of Congress. You'll also hear about how I deal with the insane people I serve with in Congress. 😩

Take a listen and subscribe here:

https://t.co/ytPGqpARZC",IlhanMN
246,2021-11-18 03:37:04+00:00,1461176603296378880,"I love my family dearly, sorry that your family hates you. Maybe you should try being a kind and decent person. https://t.co/qGJljfhdAM",IlhanMN
247,2021-11-18 03:21:55+00:00,1461172791181467651,@isaiah_bb They are confusing you with @jeremyslevin and @C_J_McNutt.,IlhanMN
248,2021-11-18 03:11:32+00:00,1461170178411188225,@nataliesurely So many people who should probably log off Twitter and get some mental heath attention. It’s really alarming.,IlhanMN
249,2021-11-18 02:58:15+00:00,1461166836058361859,"The GOP practices projection to perfection. They scream “lock them up” yet they are the ones facing criminal investigation &amp; indictments. They rail against “elites” but most of their leaders are rich, trust fund kids or ivy league graduates. Keep exposing these vile hypocrites. https://t.co/gNe1KL0BP6",IlhanMN
250,2021-11-17 23:37:33+00:00,1461116327582748685,"Luckily my dad raised me right, otherwise I might have gone to the floor to talk about this insurrectionist who sleeps with a pervert. I am grateful I was raised to be a decent human and not a deprived person who shamefully defecates &amp; defiles the House of Representatives. 🙏🏽 God https://t.co/F5W9LBzjCZ",IlhanMN
