,Datetime,Tweet Id,Text,Username
176,2021-03-21 04:25:32+00:00,1373490939151351809,Texas loses and UVA loses....there can be no perfect brackets left,Donald_McEachin
177,2021-03-20 18:10:01+00:00,1373336037326528516,@awexton Lol I have questions too,Donald_McEachin
178,2021-03-20 01:09:30+00:00,1373079215847976961,@RepValDemings Bless you both,Donald_McEachin
179,2021-03-19 22:55:02+00:00,1373045376207446020,@CarterElliottIV I think we should stop calling these teams Cinderella ...call then bracket busters instead. Get t-shirts printed up and hats...the works,Donald_McEachin
180,2021-03-19 22:52:34+00:00,1373044757421772802,@CarterElliottIV The other 5% are not busted or got busted by something else or it’s a mixture?,Donald_McEachin
181,2021-03-19 22:44:29+00:00,1373042722525868034,@CarterElliottIV Yea when 2 loses to 15 a whole bunch of brackets are going up in smoke,Donald_McEachin
182,2021-03-19 22:18:26+00:00,1373036164337315849,@tyenel12 I feel your pride,Donald_McEachin
183,2021-03-05 16:06:32+00:00,1367869144025141250,@nizuberi I don’t understand your text. If you are a constituent and you need our assistance please call our office.,Donald_McEachin
184,2021-03-03 13:02:53+00:00,1367098152189374466,@BadBradRSR Silverado,Donald_McEachin
185,2021-02-25 22:37:34+00:00,1365068448271843329,@chrisjcallahan You should send contact information to my in box,Donald_McEachin
186,2021-02-17 08:48:13+00:00,1361960631373606922,@dylansh99 @MiLB Byrd Field,Donald_McEachin
187,2021-02-17 01:59:49+00:00,1361857856597864451,@AndrewBatesNC Lyndon Johnson announcement that he would not run for re-election,Donald_McEachin
188,2021-02-16 12:57:57+00:00,1361661092339056647,@thedrmikejones Sorry for your loss Nupe,Donald_McEachin
189,2021-02-13 23:27:48+00:00,1360732434959134723,@AprilDRyan https://t.co/DnanncKZPD,Donald_McEachin
190,2021-02-13 17:38:03+00:00,1360644416474656782,@Sim70Sarah @abbydphillip Under these circumstances that would be unethical at least in Virginia,Donald_McEachin
191,2021-02-13 01:00:03+00:00,1360393263933497346,@abbydphillip Lol I was too and that means??,Donald_McEachin
192,2021-02-13 00:57:29+00:00,1360392617733873667,@_CourtneyAHill My pastor...hope weather isn’t too bad,Donald_McEachin
193,2021-02-11 16:53:21+00:00,1359908391464878084,@Marina_Sirtis Here is your answer. https://t.co/DhQQQqmOWz,Donald_McEachin
194,2021-02-11 00:11:53+00:00,1359656367477428226,@activist360_co @RepBarragan @RepJayapal Absolutely we can and will,Donald_McEachin
195,2021-02-10 02:51:16+00:00,1359334087127949314,https://t.co/GBSnTq4bIF,Donald_McEachin
196,2021-02-09 18:42:14+00:00,1359211019411861506,@awexton Ironic isn’t it,Donald_McEachin
197,2021-02-08 18:13:56+00:00,1358841511111188480,TRUTH https://t.co/6rxDK4FO51,Donald_McEachin
198,2021-02-08 18:09:40+00:00,1358840436941553668,Smh https://t.co/619tg8riGI,Donald_McEachin
199,2021-02-08 15:07:26+00:00,1358794576488726529,Democrats plot environmental justice funding in budget bill https://t.co/FwtsDb8wXI,Donald_McEachin
200,2021-02-06 15:55:05+00:00,1358081789101801473,@RealKaylaJames My birthplace Nuremberg,Donald_McEachin
201,2021-02-05 02:18:07+00:00,1357513805878730761,@MarkWarner @bradley_WP @MarkWarner all you really need is one of your home made tuna melts,Donald_McEachin
202,2021-02-02 11:16:37+00:00,1356562159648575488,@JohnRogers8News With no Trump in the WH it’s like Christmas every day,Donald_McEachin
203,2021-01-27 16:29:33+00:00,1354466583926730756,Biden’s United Nations nominee to take a hard line on China hey ⁦@GOPLeader⁩ wanna continue to lie about Biden coddling China?  https://t.co/tUUzduzfve,Donald_McEachin
204,2021-01-27 16:21:54+00:00,1354464660309864449,@JohnCornyn President Biden is not on trial. EX President Trump is...the Constitution is being followed,Donald_McEachin
205,2021-01-26 23:34:11+00:00,1354211061768007683,@RepJoeKennedy Don’t forget to tell your old colleagues (I did sign up),Donald_McEachin
206,2021-01-26 17:57:34+00:00,1354126346339889153,@DWolfRVA @JohnCornyn I might be in the lower house but I’m bigger than that...lol,Donald_McEachin
207,2021-01-25 18:48:01+00:00,1353776655127470080,@jules1327 @tonyromo I think it’s the same number of NBA championships Charles Barkley has won...if I’m not mistaken,Donald_McEachin
208,2021-01-25 18:07:34+00:00,1353766475337760768,@JohnCornyn I suspect he will. Did you tell Tump to hold Russia accountable for anything?,Donald_McEachin
209,2021-01-25 18:04:20+00:00,1353765664041938946,@JohnCornyn I suspect you would have opposed Truman’s order to integrate the Armed Forces had you been a Senator back then.,Donald_McEachin
210,2021-01-20 18:47:36+00:00,1351964613856915461,@clairecmc Because you know we saved democracy,Donald_McEachin
211,2021-01-19 22:02:52+00:00,1351651363873304577,@mj_lee @PeterMDanos Tomorrow watching him take the oath will be my emotional moment,Donald_McEachin
212,2021-01-18 02:41:40+00:00,1350996751679942657,@TROYSEE @NeptuneofRome I see you Nupe,Donald_McEachin
213,2021-01-13 17:40:18+00:00,1349410961824894981,@StampsLinda @RobWittman @RepRiggleman @RepBenCline @RepMGriffith @HerreraBeutler @RepNewhouse @cathymcmorris @SenCapito @RepMcKinley @RepAlexMooney @RepCarolMiller @SenRonJohnson @JimPressOffice @RepGrothman @TomTiffanyWI @MikeforWI @SenatorEnzi @SenJohnBarrasso I’m a Democrat and been very vocal. I have and continue to step up,Donald_McEachin
214,2021-01-10 18:26:07+00:00,1348335328336240643,@cornellbelcher It was self evident my friend. Should not have needed data. Although data is scary because that means folks were so bold as to confess to their racism,Donald_McEachin
215,2021-01-10 11:51:56+00:00,1348236126994259969,@MurielBowser @TraciF I am with you,Donald_McEachin
216,2021-01-09 18:38:30+00:00,1347976054502273031,@notlarrysabato Lol,Donald_McEachin
217,2021-01-09 18:28:33+00:00,1347973549974294529,@TraciF @IlhanMN @MarkPocan @chelliepingree @RepDanKildee @RepDannyDavis @RepStephenLynch @Grace4NY @MadeleineDean @RepLawrence @RepAdamSmith No I signed onto Raskin’s resolution,Donald_McEachin
218,2021-01-08 02:04:10+00:00,1347363435802144768,@angryliterati @IlhanMN @MarkPocan @chelliepingree @RepDanKildee @RepDannyDavis @RepStephenLynch @Grace4NY @MadeleineDean @RepLawrence @RepAdamSmith I signed onto Raskin’s,Donald_McEachin
219,2021-01-06 22:44:45+00:00,1346950863445757955,@GOPLeader That comment does not excuse your seditious behavior,Donald_McEachin
220,2021-01-06 21:59:30+00:00,1346939473465139200,@laurenboebert No it’s not but make no mistake you are engaged in seditious behavior.,Donald_McEachin
221,2021-01-06 13:52:30+00:00,1346816919740047360,@BennieGThompson Flipped on Founders Day,Donald_McEachin
222,2021-01-06 13:07:28+00:00,1346805583421308928,"Rep. John Lewis dances to ""Happy"" at campaign event in Georgia https://t.co/yIBneCpWJo via @YouTube your pastor and your view Your Pastor and your mentee thank you John",Donald_McEachin
223,2021-01-06 01:53:18+00:00,1346635925237997569,Congratulations @CandiKingForHD2! https://t.co/qCHMg2kQtO,Donald_McEachin
224,2021-01-06 01:15:25+00:00,1346626389945016321,Congratulations @AWGNorfolk! https://t.co/ajDorWICee,Donald_McEachin
225,2021-01-06 01:09:03+00:00,1346624787448266752,@notlarrysabato Excellent,Donald_McEachin
226,2021-01-05 19:19:11+00:00,1346536740388007937,@TheS3Team @BennieGThompson @RepHastingsFL @RepJeffries @AlLawsonJr @LacyClayMO1 @SanfordBishop Phi Nu Pi,Donald_McEachin
227,2021-01-05 18:31:39+00:00,1346524780955099145,@BillPascrell I wonder if the failure to punish Nixon put us on the path to get a Donald Trump,Donald_McEachin
228,2021-01-04 03:51:12+00:00,1345940819480629249,@SenatorLujan Where Ben Ray goes a majority is sure to follow,Donald_McEachin
229,2021-01-03 17:12:04+00:00,1345779977543950336,@RepRiggleman @All435Reps @ncri_io God bless Denver,Donald_McEachin
230,2021-01-03 14:57:08+00:00,1345746018781065218,@sruth00 @timkaine @MarkWarnerVA Democracy WILL be defended! You did your part in November. We will do ours on January 6th!,Donald_McEachin
231,2021-01-03 14:55:15+00:00,1345745547320303617,@sruth00 @BillPascrell Bill is a great leader and friend,Donald_McEachin
232,2021-01-03 14:42:19+00:00,1345742290506178562,@RepJoeKennedy Will miss you my friend,Donald_McEachin
233,2021-01-03 14:33:55+00:00,1345740177797484545,On the road to start the 117th Congress! To the good people of Virginia’s 4th Congressional District I thank you for the honor! https://t.co/Kk3eTkDvvU,Donald_McEachin
234,2021-01-01 18:05:10+00:00,1345068563934158850,@changeservant It’s not an issue it’s a reporter with too much time on his hands. If anything it speaks to her knowledge base,Donald_McEachin
235,2021-01-01 03:48:35+00:00,1344852997612969985,@RepRaskin I weep with you my friend,Donald_McEachin
236,2020-12-30 13:06:40+00:00,1344268668855840769,"@dannybarefoot You are an attorney now, won’t be the last time people express a warm feeling towards you",Donald_McEachin
237,2020-12-14 17:36:30+00:00,1338538368188248066,Gotta Love Blue Virginia https://t.co/VQ4QHbgnCO,Donald_McEachin
238,2020-12-09 15:51:25+00:00,1336699984918573058,@dannybarefoot Congratulations!!!! Very happy for you,Donald_McEachin
239,2020-11-10 12:26:49+00:00,1326139248567840769,What is the future of the EPA with a Republican Senate? | The Michigan Daily https://t.co/ZTc2ovuQ4N,Donald_McEachin
240,2020-11-07 03:26:23+00:00,1324916078569529344,@VEA4Kids Thanks,Donald_McEachin
241,2020-11-07 03:25:32+00:00,1324915862713864192,@notlarrysabato @Scotttaylorva @ElaineLuriaVA Modern day Republicans don’t concede,Donald_McEachin
242,2020-11-06 17:09:44+00:00,1324760893884895238,https://t.co/1ZhLqh0e56,Donald_McEachin
243,2020-11-04 23:23:17+00:00,1324130125470965760,@SpanbergerVA07 @jonesjay Of course you did,Donald_McEachin
244,2020-10-31 14:51:19+00:00,1322551731721482242,"[Reminder] Today, is the last day for early voting. Check your local registrar's website to see locations and times. 

Let’s elect Joe Biden and Kamala Harris and re-elect Mark Warner. Additionally, I ask for your vote in order to continue to serve as your congressman.",Donald_McEachin
245,2020-10-30 22:16:27+00:00,1322301365528399872,"Tomorrow is the last day of early voting. Check your local registrar's website to see locations. Please go and make sure your voice is heard so we can elect Joe Biden, Kamala Harris and re-elect Mark Warner. And I ask for your vote to continue serving as your congressman.",Donald_McEachin
246,2020-10-24 14:37:15+00:00,1320011475398873088,@KwikWarren @rethe125 I suspect you are correct,Donald_McEachin
247,2020-10-24 11:46:58+00:00,1319968624409518080,@JenniferNassour You are clueless. I don’t hate elitist nor do I hate Republicans. I don’t give a hoot how much money Joe has or does not have. It’s about policies and his core beliefs. It’s about his character. When you look at those things Republicans come up short,Donald_McEachin
248,2020-10-24 03:46:54+00:00,1319847811278569472,@ChrisDJackson A distraction from elections,Donald_McEachin
249,2020-10-23 21:54:05+00:00,1319759020652220418,@AlbertPollard Is someone channeling Michael Douglass in Wall Street re: buggy whip reference?,Donald_McEachin
250,2020-10-23 21:48:34+00:00,1319757632148733952,@_CourtneyAHill @MichaelRWear @leonardnsmith Thanks you know he is my Pastor,Donald_McEachin
