,Datetime,Tweet Id,Text,Username
130,2021-07-21 21:02:27+00:00,1417953138011742209,"Kevin McCarthy has empowered the most reckless and irresponsible members of the GOP.

Having two rabid Trump apologists would have made it impossible for 1/6 Committee to operate.

This goes beyond partisanship. It's about protecting our democracy and holding people accountable! https://t.co/HSbmF7fHJx",repblumenauer
131,2021-07-20 19:06:23+00:00,1417561540966981634,Always proud to stand shoulder-to-shoulder with my Congressional Progressive Caucus colleagues. https://t.co/zwdt8dAybw,repblumenauer
132,2021-07-20 15:09:40+00:00,1417501969778937859,"I just announced my Securing Protections Against Carbon Emissions (SPACE) Tax Act.

Space travel isn't a tax-free holiday for the wealthy.

We pay taxes on plane tickets. Billionaires flying into space—producing no scientific value—should do the same, and then some! #SPACETax🚀",repblumenauer
133,2021-07-19 22:28:57+00:00,1417250134291894276,"You pay a tax when you fly on an airplane. Billionaires who fly into space to produce nothing of scientific value should do the same (and more)!

As the space tourism race continues, I’m working on a new #SPACETax to make this happen.

Stay tuned.🚀",repblumenauer
134,2021-07-15 17:41:49+00:00,1415728322064044040,@sarahportland Working on it!,repblumenauer
135,2021-07-15 17:34:16+00:00,1415726422484787202,"The expanded #ChildTaxCredit that Democrats secured in the American Rescue Plan will cut child poverty in half.

Not a SINGLE Republican voted for it.

Never let anyone say that elections don't matter.",repblumenauer
136,2021-07-15 14:26:57+00:00,1415679283884929024,"This is a BIG deal: Starting today, working families will get monthly payments (via direct deposit or mail) up to $300 per child.

You can learn more about the expanded #ChildTaxCredit Democrats secured at https://t.co/WHXFoziX5g.",repblumenauer
137,2021-07-15 01:23:51+00:00,1415482207012114432,"Encouraged by reports that Senate Dems may allow for a carbon tariff in their budget. As Trade Subcommittee Chair, I look forward to working w/ them to make it a reality. We mustn't allow polluters to be ""free riders."" You either become part of the solution, or you pay the price!",repblumenauer
138,2021-07-14 23:53:13+00:00,1415459398122680323,"My virtual town hall is about to begin.

Tune-in at 5:00 PM Pacific Time to discuss the #ChildTaxCredit, infrastructure, climate action, and more: https://t.co/dqzM0VSj8p",repblumenauer
139,2021-07-14 21:57:47+00:00,1415430351787335682,"A must-listen podcast episode with @AsteadWesley and @MrOlmos.

The extreme heat we experienced in Portland was a wake-up call to the coming attractions of the climate crisis and yet another sign that bold climate action is needed now before it's too late.
https://t.co/4jJ6pd7ECD",repblumenauer
140,2021-07-09 21:57:21+00:00,1413618303524904961,"Spent time today on 82nd Ave. The U.S. House bill we passed last week—along with commitments from the Biden admin and local partners—make revitalization of this transportation corridor a real possibility. I look forward to working w/ the community to make it a reality.

📸: PBOT https://t.co/nTkhuFDiGV",repblumenauer
141,2021-07-08 18:30:48+00:00,1413203932864729090,"President Biden’s announcement today is welcome news that we will keep that promise to our allies. It’s critical to the lives of translators, the safety of American troops abroad, and our country’s international standing.",repblumenauer
142,2021-07-08 18:30:48+00:00,1413203931870777345,"I helped create the Special Immigrant Visa program with former Senators John McCain and Ted Kennedy, two leaders who understood our duty to the people who helped America and relied on us to protect them.",repblumenauer
143,2021-07-08 18:30:23+00:00,1413203827541565448,"Over the past two decades, tens of thousands of Afghan allies have put their own lives, and the lives of their families, on the line to help our country. In return, we promised them safety and a new life in the United States – because being a friend should not be fatal. https://t.co/9dH1ljhTyn",repblumenauer
144,2021-07-07 23:18:04+00:00,1412913837230247938,"As I told @CNN, innocent people who've been wrongfully convicted deserve justice. Compensating them for time stolen by the mass incarceration system should be the bare minimum. Beyond our efforts in Congress, this is something Oregon must address as well.
https://t.co/sVEIUiOitX",repblumenauer
145,2021-07-02 13:22:29+00:00,1410952016210259969,"Time to get real America. It’s past time to stop the failed War on Drugs. What’s happening to Sha’Carri Richardson is just one more example of its collateral damage large and small.

The government needs to catch up with America and real life. #Olympics 

https://t.co/QUzP6mZvwp",repblumenauer
146,2021-07-01 22:29:31+00:00,1410727291831783430,"If Congresswoman Herrera Beutler wanted to be helpful, she could work within her own district to try and prevent the Proud Boys and other white nationalists who live there from spreading their hate and violence in Oregon and in our U.S. Capitol. https://t.co/lZ8vOhVtS8",repblumenauer
147,2021-07-01 20:22:10+00:00,1410695243851350020,"No one is more committed to rebuilding and renewing America than my friend @RepPeterDeFazio.

His leadership as House Transportation and Infrastructure Chairman will make a huge difference for Oregon and the country. #INVESTinAmerica https://t.co/rH38SjX1uN",repblumenauer
148,2021-07-01 19:20:58+00:00,1410679843704954884,This only underscores the urgent need to advance our For The People agenda. Our democracy is in danger and we need to act now to protect voting rights. https://t.co/6UMbjKqKIU,repblumenauer
149,2021-07-01 15:07:05+00:00,1410615951205097475,"Presiding over the House is always an honor, but especially as we pass the largest, most climate and equity-focused transportation bill in U.S. history. It's an unprecedented opportunity to deliver for Oregon and the country and we're ready to get the job done.

#INVESTinAmerica https://t.co/cLDhJpnMKL",repblumenauer
150,2021-06-30 15:29:58+00:00,1410259321385111554,"We can no longer ignore the climate crisis, but it’s time we start ignoring the climate deniers.
https://t.co/8gDR3ikuBk",repblumenauer
151,2021-06-29 15:04:40+00:00,1409890567723626500,"It’s unconscionable that we provide billions in tax giveaways to oil and gas companies each year!

We're fighting to #EndFossilFuelSubidies that are fueling the climate crisis and instead invest in clean energy solutions. https://t.co/DZRBSZma8g",repblumenauer
152,2021-06-29 03:10:28+00:00,1409710835052601344,"The climate crisis isn't a coming attraction. We're experiencing it right now in Oregon as extreme heat puts us all at risk.

It’s long overdue that Congress passes my National Climate Emergency Act with @AOC and @BernieSanders.

We must get this done. #ClimateEmergencyNOW https://t.co/oMnj6ps3xN",repblumenauer
153,2021-06-28 21:44:36+00:00,1409628825814593537,"The extreme heat in Portland is literally melting our critical infrastructure.

It’s yet another striking example of why our infrastructure package must center climate action to halt, reverse, mitigate, and prepare for the worst consequences of the climate crisis. https://t.co/3vQIV54l9E",repblumenauer
154,2021-06-28 18:49:43+00:00,1409584813493788676,"It will be 114 degrees in Portland today – the hottest day on record.

This is not normal! But if we don’t act now to address the climate crisis, it will be.

We cannot afford for that to happen. #ActOnClimate",repblumenauer
155,2021-06-26 16:58:18+00:00,1408832001591894030,"As Oregon faces record-breaking high temperatures and extraordinarily dangerous fire conditions, please monitor alerts for air quality, extreme heat, and any need to conserve water and electricity.
https://t.co/4DyWhUHonc",repblumenauer
156,2021-06-25 20:58:39+00:00,1408530099192975360,"Reminder: Multnomah County cooling centers are now open. No one will be turned away, and anyone who needs transportation should dial 2-1-1.

Stay safe in the heat and let's look out for others. 
https://t.co/osIEGQIjzv",repblumenauer
157,2021-06-25 17:37:48+00:00,1408479552540708871,West Coast bow tie caucus! https://t.co/puDkVHMtlZ,repblumenauer
158,2021-06-25 16:52:09+00:00,1408468063641538562,"The reality of climate change and a warming planet is hitting home with full force. Part of our reaction needs to be common sense.

Please take the warnings of public health officials seriously and make a plan to stay safe during this extreme weather event.https://t.co/OBCLVp07pt",repblumenauer
159,2021-06-25 16:03:34+00:00,1408455841011929088,"As #NationalPollinatorWeek comes to a close, check out my interview with @CivilEats about our legislation to save America's pollinators⤵️ 
https://t.co/l7J6mU6tY1",repblumenauer
160,2021-06-24 14:17:55+00:00,1408066863473385479,"Forced labor cannot be tolerated and Congress must further address human rights abuses in Xinjiang.

Our trade subcommittee will continue to act aggressively to remove these heinous practices from global supply chains. American consumers won't be complicit in modern-day slavery. https://t.co/NIU38KMSx0",repblumenauer
161,2021-06-23 20:43:48+00:00,1407801587683282945,"It was powerful to be there when Janis Shinwari —who worked as an Afghan interpreter with our military— and his family reached safety in America, greeted by the Army captain whose life he saved.

Today, we're advocating together for the many other heroes who can't be left behind. https://t.co/NEgXSup8Gw https://t.co/1S65XiTSD1",repblumenauer
162,2021-06-23 20:22:38+00:00,1407796258287276039,"I welcome the long overdue withdrawal from Afghanistan, but time is running out to ensure safety for the brave men and women who risked their lives in service to our nation. We must act now to keep our promises and provide a new life in the U.S. for our Afghan friends and allies. https://t.co/GsIh4zgeV5",repblumenauer
163,2021-06-23 16:16:34+00:00,1407734336233873418,"During #NationalPollinatorWeek, join our effort as a citizen co-sponsor and urge Congress to pass this essential piece of legislation that will protect pollinators and keep America's food system thriving!

Take action now to #SaveTheBees⤵️ https://t.co/dAAAmqw6jA https://t.co/E9oWZk6Qx3",repblumenauer
164,2021-06-23 16:16:34+00:00,1407734332739964930,"Bees and other pollinators weren't immune from Trump's war on science and the climate. In fact, they were a target.

I just introduced the Saving America's Pollinators Act with @RepMcGovern to suspend the use of harmful pesticides that are killing the pollinators we rely on.🐝",repblumenauer
165,2021-06-21 16:53:18+00:00,1407018804362760192,"It's great to have official portraits of @POTUS and @VP in the Portland Federal Building.

Thanks to their leadership, my @WaysMeansCmte and Congressional Dems, most families will start getting monthly #ChildTaxCredit payments of $250-$300 per child next month.

Elections matter! https://t.co/7dE4DQsKJf",repblumenauer
166,2021-06-19 18:57:46+00:00,1406325349827313665,"One of the best block parties in Portland is the @TimbersFC line. Today I kept my tradition of handing out bike pins and listening to what was on people’s minds, while celebrating the return of vaccinated supporters back to Providence Park.  #RCTID #lineculture https://t.co/xpiT4PBSO5",repblumenauer
167,2021-06-18 19:52:06+00:00,1405976636978307079,"Please join me tomorrow for a #Juneteenth teach-in to explore reversing racial inequities and reconnecting neighborhoods and communities.

Register here➡️ https://t.co/nR9zlkKZOd https://t.co/6rFjocwgwH",repblumenauer
168,2021-06-17 15:22:36+00:00,1405546425795203073,It’s time to #StopEndlessWar. I’m heading to the House floor now to vote to finally repeal the 2002 Iraq AUMF. https://t.co/CbzQFcYbRx,repblumenauer
169,2021-06-16 19:24:12+00:00,1405244839516684290,"Honored to preside over the House floor as we debate legislation making #Juneteenth a federal holiday.

Beyond celebrating emancipation, this will serve as an important day for Americans to learn, reflect, and confront the white supremacy that still exists in our country today. https://t.co/2bVd9f8jXo",repblumenauer
170,2021-06-11 20:14:22+00:00,1403445526348111880,"Had a fantastic visit with Mayor Stovall yesterday to get an update on Gresham's ongoing work to make 181st Ave safer.

And I was thrilled to be able to announce that a key House panel advanced my request to provide $4 million to this important infrastructure project. #VisionZero https://t.co/KyeZXFZqj8",repblumenauer
171,2021-06-10 17:19:06+00:00,1403039030586052613,"NEWS: I filed new bipartisan legislation to secure $60 billion in additional relief for local restaurants.

95,000 restaurants received grants from the 1st round of funding, but many more need help to stay open and keep staff on the payroll.

We must act quickly to #ReplenishRRF. https://t.co/vd9fr3S26S",repblumenauer
172,2021-06-01 20:53:51+00:00,1399831581850800133,"Happy #Pride Month!

Now more than ever, it's a time to celebrate the progress made and double down on our efforts to ensure equal rights for the LGBTQ+ community. #LoveIsLove https://t.co/sorIOGgAuk",repblumenauer
173,2021-05-28 15:47:15+00:00,1398304873649684489,"The failed #WarOnDrugs —that's selectively enforced against people of color— is a stain on America.

With today's reintroduction of the MORE Act, we're working to turn the corner.

It's past time to end the cannabis prohibition and ensure restorative justice for those hurt by it.",repblumenauer
174,2021-05-27 20:53:54+00:00,1398019654719770624,"We shouldn't pass Memorial Day spinning our wheels w/ people who aren’t serious about the investments our country needs.

Let's move forward.

There'll be plenty of time for the GOP to get on board if they're serious about rebuilding and renewing America for a low-carbon future.",repblumenauer
175,2021-05-27 20:53:54+00:00,1398019653880926212,The Biden administration has proposed a series of funding mechanisms for necessary infrastructure improvements that are reasonable and are strongly supported by the American people–like ensuring rich people actually pay the taxes they already owe.,repblumenauer
176,2021-05-27 20:53:53+00:00,1398019652698132480,"What President Biden proposed is already a compromise.

Let’s get real.

Not only is the counterproposal by Senate Republicans far too low, but the suggestion that we take previously programmed money meant to deal with the coronavirus is a nonstarter. https://t.co/7p3kld1Qpw",repblumenauer
177,2021-05-26 16:54:17+00:00,1397596966297669633,"""To be a friend is fatal.""

Afghan allies put this fact aside in service to our military. In return, we promised them safety and a new life in the U.S.

Today, I'm introducing legislation w/ @AdamKinzinger to keep this promise and authorize 4,000 new SIVs for our Afghan partners.",repblumenauer
178,2021-05-26 16:02:50+00:00,1397584018598678528,"I was honored to join in the presentation of the Bronze Star Medal (V) to retired Army Specialist Gerald Kawecki of Gresham, Oregon for his valorous conduct during the Vietnam War that saved the lives of four Americans.

We salute your service and bravery, Specialist Kawecki. https://t.co/qLmiJ6i7RC",repblumenauer
179,2021-05-26 14:44:45+00:00,1397564367483383809,"Even when the pandemic ends, the demand we're seeing for biking will remain. These bills —that we're working to get into an upcoming transportation package— will provide the funding, flexibility, safety, and other incentives needed to strengthen bike culture and infrastructure.🚲",repblumenauer
180,2021-05-26 14:44:45+00:00,1397564366225031178,"Importantly, I'm pursuing ways to make our streets safer. We can't accept the failure of rising traffic deaths. Very soon, I will reintroduce the #VisionZeroAct to allow federal funding to aid in reducing preventable traffic fatalities that are killing bikers across the country.",repblumenauer
181,2021-05-26 14:44:44+00:00,1397564364912222209,Electric bicycles are expanding the range of people who can participate in the bike boom and making bike commuting even easier. I’ve introduced the #EBIKEAct with @RepJimmyPanetta to create a consumer tax credit that will make electric bikes more affordable and accessible.,repblumenauer
182,2021-05-26 14:44:44+00:00,1397564363888865280,There’s no reason that bike commuters shouldn’t receive the same benefits as car commuters and COVID has only increased the popularity of bike commuting. I’ve introduced the #BicycleCommuterAct to reinstate and expand the bicycle commuter tax benefit to level the playing field.,repblumenauer
183,2021-05-26 14:44:44+00:00,1397564362815070215,"I’ve introduced the #BikeshareTransitAct to provide federal transportation funds to local bikeshare programs. In 2019, riders took 50 million trips in 100+ communities. We need dedicated federal funds to maintain and expand these programs that are good for people and the planet.",repblumenauer
184,2021-05-26 14:44:44+00:00,1397564361812725763,"Right now, communities large and small are driving a bike boom. In honor of #NationalBikeMonth, I want to share an update on our work in Congress (and the Bike Caucus) to make biking safer and more accessible for all.🧵",repblumenauer
185,2021-05-25 20:40:45+00:00,1397291572199366658,"Mr. Floyd’s tragic death unleashed unprecedented and long overdue demands for racial justice that are still playing out from coast to coast.

On today's somber anniversary, let us redouble our commitment to a just society where Black Americans are free from police violence. https://t.co/2pjNLaRctc",repblumenauer
186,2021-05-21 14:39:24+00:00,1395751081628639233,"For me, every day is #BikeToWorkDay. https://t.co/oci5BrxQ88",repblumenauer
187,2021-05-19 20:16:49+00:00,1395111218361294848,It’s an honor to have @RevDrBarber on Capitol Hill today. He is a profound moral force on behalf of justice and fighting poverty. I find him a constant source of inspiration. https://t.co/AQWl8rB8CD,repblumenauer
188,2021-05-17 22:01:42+00:00,1394412840686080003,"NEWS: I just joined @SBAIsabel to announce that nearly 1,000 Oregon restaurants, food carts, and other eligible businesses have received a Restaurant Revitalization Fund grant.

In total, $138 million in relief is heading to local restaurants (with more on the way). #HelpIsHere",repblumenauer
189,2021-05-13 21:52:42+00:00,1392961022386913285,"A unanimous vote in the OR House Education Committee in support of the #CivicsEducationAct!

Thanks to the leadership of @RickiRuizOR and everyone else who stepped up, we're one step closer to securing civics education for ALL Oregon students.

It's more important now than ever.",repblumenauer
190,2021-05-13 02:22:24+00:00,1392666507017179140,@playcritically Agreed. It's why I have federal legislation to establish the American Civics for Education Program. It would give grants to colleges and university-nonprofit partnerships to create programs centered on civics education and to prepare the civics educators of today and tomorrow.,repblumenauer
191,2021-05-13 01:08:41+00:00,1392647954377449472,"Oregon is one of only 11 states that lacks a civics requirement for high schoolers. And only 24% of students meet proficiency standards in the subject.

This needs to change!

I strongly support the #CivicsEducationAct being considered tomorrow by the House Education Committee. https://t.co/sPKlsz3mc4",repblumenauer
192,2021-05-12 15:55:43+00:00,1392508797256617991,"Tomorrow, the #CivicsEducationAct faces a key vote in the Oregon House (it's already passed the Senate w/ strong bipartisan vote). Please join me in contacting members of the House Education Committee in support of civics. It's more important now than ever.https://t.co/3itLhCRYSo",repblumenauer
193,2021-05-12 01:41:51+00:00,1392293916083433473,I have always cared deeply about civics education and helping young people understand the power of our democracy. But the attack on our democratic process on January 6th showed me that we must recommit to these efforts. https://t.co/NOBIPCvh65,repblumenauer
194,2021-05-05 19:46:40+00:00,1390030202693165059,"A huge win in the global fight against COVID!

I appreciate the leadership of @AmbassadorTai who helped make the righteous decision to put global health above Big Pharma profits. With this action, we have the potential to save millions of lives at a time when so many are at risk. https://t.co/LT6jO2MNKt",repblumenauer
195,2021-05-05 18:42:16+00:00,1390013996078673926,"This year, #HandHygieneDay is literally a matter of life and death.

When we wash our hands, we show respect for grocery clerks, waiters, teachers, and many others. And we do our part for our heroic healthcare providers by staying healthy and preventing the spread of disease.",repblumenauer
196,2021-05-05 17:08:07+00:00,1389990302224732168,"Given the extraordinary demand, it's very likely that we will need to replenish this important relief program (like Congress did previously with PPP).

I am already working closely with colleagues on both sides of the aisle to make this happen. #SaveRestaurants",repblumenauer
197,2021-05-05 17:08:07+00:00,1389990301226446850,"186,200 restaurants, bars, and other eligible businesses have now applied for our Restaurant Revitalization Fund.

It's amazing that what started as a local effort to save our beloved Oregon restaurants is now a $28.6 billion national program that will help businesses nationwide!",repblumenauer
198,2021-05-05 01:59:08+00:00,1389761551184191490,The people of Portland have made clear their desire to rethink public safety and I’m urging the City Council to fully fund the Portland Street Response pilot project. https://t.co/19oChLtL9z,repblumenauer
199,2021-05-04 22:11:52+00:00,1389704355776024580,"Hawaii recognizes the magnitude of the climate crisis. Now, it's time for the rest of the country to join them.

My legislation with @AOC and @BernieSanders would mandate the declaration of a NATIONAL climate emergency. #ClimateEmergencyNOW 
https://t.co/KunI9BLMiy",repblumenauer
200,2021-05-04 21:22:47+00:00,1389692003697500172,"Important update for local restaurants: There is still time to apply for the Restaurant Revitalization Fund that we fought for in the American Rescue Plan (with zero help from Kevin McCarthy).

Act now⤵️ https://t.co/ruZNRDM2bA",repblumenauer
201,2021-05-03 13:26:26+00:00,1389209736797622272,"Today is the day. Visit https://t.co/6ICD9ajgPD.
https://t.co/n76wmwVixI",repblumenauer
202,2021-05-03 00:30:50+00:00,1389014551971123203,"Our $28.6 billion restaurant relief grant program opens TOMORROW at 9:00 AM Pacific Time.

Don’t wait. Prepare now and apply as soon as the portal opens. https://t.co/Y5rItNQOtF",repblumenauer
203,2021-04-30 17:11:08+00:00,1388179123391143946,"🚨IMPORTANT UPDATE🚨

The $28.6 billion relief program we secured for local restaurants in the American Rescue Plan will open on Monday, May 3.

Prepare NOW by visiting SBA's website to get more info and pre-register for the application portal. #HelpIsHere
https://t.co/ruZNRDM2bA",repblumenauer
204,2021-04-29 02:11:43+00:00,1387590390279131139,"President Biden hit it out of the park. This is the agenda America needs, deserves and supports. Now it's up to all of us to get it done! #PresidentialAddress",repblumenauer
205,2021-04-29 00:52:16+00:00,1387570394798845954,Tonight is the night! #BidenAddress https://t.co/FG6OfG44jn,repblumenauer
206,2021-04-27 15:58:23+00:00,1387073652429000708,"I hope you can join us.

Democrats delivering #ForThePeople https://t.co/eoTRkE9cPs",repblumenauer
207,2021-04-23 20:28:11+00:00,1385691997273575425,"I couldn't agree more, @GretaThunberg. It’s unconscionable that we spend billions in tax subsidies to line the pockets of big oil and gas companies.

I have a bill w/ @SeanCasten, @KatiePorterOC, and @RepMcEachin to finally end these egregious tax breaks. https://t.co/mMM0eIRlEn https://t.co/yNrxbBpTTo",repblumenauer
208,2021-04-23 19:10:17+00:00,1385672392975044608,"✅Bike pin 
✅Mask
✅Green New Deal hat (thanks, @AOC)

... just missing a bow tie. #TGIF https://t.co/qbHAjl7e1a",repblumenauer
209,2021-04-22 18:59:43+00:00,1385307343055958020,Mood when my Republican colleagues are celebrating #EarthDay but also blocking the legislation needed to combat the climate crisis and save our planet. https://t.co/NCsUlCtkgD,repblumenauer
210,2021-04-22 15:44:37+00:00,1385258246680760326,"Heading to the House floor to cast my vote in support of #DCstatehood.

It's long overdue that the more than 700,000 citizens living in our nation's capital have their own Senators and a voting member of the House.",repblumenauer
211,2021-04-22 15:13:30+00:00,1385250416946974723,"These are just some of the many ways we are working to address the climate crisis.

#EarthDay is a time to redouble our efforts.",repblumenauer
212,2021-04-22 15:13:30+00:00,1385250413830619137,"Pursuing a wide range of legislation to ensure a just transition to green transportation and infrastructure (including biking, of course). And other legislation to support agriculture practices that lead to the long-term sustainability of farmland and protect the environment. https://t.co/5a10h6Bgpi",repblumenauer
213,2021-04-22 15:13:28+00:00,1385250407472111621,"Building support for my legislation to declare a national climate emergency here in the U.S. This will give our country important new tools to halt, mitigate, and prepare for the climate crisis. https://t.co/04E3M7l5II",repblumenauer
214,2021-04-22 15:13:27+00:00,1385250405060329472,"Working to pass a #GreenNewDeal with @AOC and @EdMarkey. We can protect the planet while also creating family-wage jobs, reducing economic inequality, and prioritizing environmental justice. https://t.co/xybu6zHJqU",repblumenauer
215,2021-04-22 15:13:26+00:00,1385250399649681409,"Fighting to ensure some of our country's worst polluters take responsibility for the cleanup of hazardous waste sites by reinstating the Superfund tax. We're also working to close egregious tax loopholes for Big Oil and Gas.
https://t.co/2X6dscLmTG",repblumenauer
216,2021-04-22 15:13:26+00:00,1385250398001303561,"We can and must do everything possible to halt and mitigate the climate crisis' devastating impact, which disproportionately hurts people of color and frontline communities.

On #EarthDay, I want to share some of what we're doing protect our planet and our people:",repblumenauer
217,2021-04-20 21:10:32+00:00,1384615489444356099,Today was an important step in an ongoing struggle for racial justice. #DerekChauvinTrial,repblumenauer
218,2021-04-20 18:41:02+00:00,1384577869087662084,Spoke with @YahooFinance's @ZGuz on 4/20 about what the new Congressional makeup means for our cannabis reform efforts. https://t.co/M1kq7eFhOl,repblumenauer
219,2021-04-20 18:09:36+00:00,1384569958676504576,"Just officially introduced my legislation to reinstate the Superfund tax. We need to clean up these toxic Superfund sites, but it is polluters – not you – who should pay for it. #PollutersPay
https://t.co/2X6dscLmTG",repblumenauer
220,2021-04-20 15:54:09+00:00,1384535869458092032,"It's a great day in Washington, D.C. to officially drop my Superfund Reinvestment Act and reintroduce the Green New Deal with my friends @AOC and @EdMarkey☀ https://t.co/vdW01cakpc",repblumenauer
221,2021-04-20 14:39:54+00:00,1384517182562971648,Spending 4/20 the only way I know how – at the U.S. Capitol advocating to end the failed prohibition of cannabis and ensure restorative justice for those harmed by the war on drugs. #LegalizeIt https://t.co/2Z5xgWYTxi,repblumenauer
222,2021-04-20 00:07:13+00:00,1384297566792126470,"Sad to hear of the passing of former Oregon Congresswoman Elizabeth Furse. She was a strong voice for the environment and for peace, but should also be remembered for being a pioneer and early activist for Native Americans and tribal sovereignty. She will be missed. https://t.co/X0LdlM4WUQ",repblumenauer
223,2021-04-19 23:09:33+00:00,1384283053128773636,"We just passed a bill to give cannabis businesses access to banking services. The insane prohibition only helps money launderers, tax evaders, and those robbing these cash-rich businesses.

As we work toward full legalization, this is a critical element of reform that can’t wait.",repblumenauer
224,2021-04-19 20:11:11+00:00,1384238165544751113,"Passing this critical legislation today would be a small part of a fitting memorial for a man whose efforts made it possible. This should be the year that we finish the pioneering work of his career, a fitting capstone to a lifetime of cannabis leadership, activism, and progress.",repblumenauer
225,2021-04-19 20:11:10+00:00,1384238162604482567,"Steve's life work, leadership, and strategic brilliance were unmatched. As someone who has worked on cannabis reform longer than any politician in America, I know how deeply we are all indebted to Steve. We mourn his loss and extend our thoughts to his family and friends.",repblumenauer
226,2021-04-19 20:11:09+00:00,1384238159983038469,"As we prepare to pass the SAFE Banking Act, I want to acknowledge the tragic passing of Steve Fox, a pioneering advocate and strategist in the marijuana cannabis legalization effort. We would not be here today without Steve and his amazing efforts.",repblumenauer
227,2021-04-19 18:22:26+00:00,1384210797606301696,"As we continue to push forward with full legalization, addressing the irrational, unfair, and unsafe denial of banking services to legal cannabis businesses is a critical element of reform that can’t wait.

Today, the House will take up and pass the SAFE Banking Act.",repblumenauer
228,2021-04-19 16:36:42+00:00,1384184191705784320,"We can fight the climate crisis while also solving the housing crisis.

It’s why I’m proud to be a co-sponsor of the Green New Deal for Public Housing Act.
https://t.co/d4O0yfOdY6",repblumenauer
229,2021-04-16 15:12:07+00:00,1383075741273849867,"We can't rebuild and renew America in an equitable way when we have hundreds of Superfund sites —mostly in minority and low-income neighborhoods —that aren't getting cleaned up. It's time to restore the Superfund tax.

Here's my plan to make #PollutersPay: https://t.co/2X6dscLmTG",repblumenauer
230,2021-04-16 02:51:57+00:00,1382889472254226435,"Too often, minority-owned small businesses are unable to access the capital and resources they need to survive and thrive. We have turned that on its head with our restaurant relief fund, providing a model to ensure equity in the distribution of funds. 
https://t.co/kbWHdCEQTJ",repblumenauer
231,2021-04-13 20:19:35+00:00,1382065955321303047,"You can read more about why today's announcement is so important in my ""Locked Out"" housing report.

Protecting fair housing rules is part of our bold, comprehensive plan to address the nation’s housing crisis, homelessness, and housing affordability. https://t.co/ncXOmpDH47",repblumenauer
232,2021-04-13 20:19:35+00:00,1382065952871886852,"Yes! Today, @SecFudge reversed Trump's racist attack on fair housing policies.

There's more work to be done, but this is a huge step in our years-long effort to stop housing discrimination.
https://t.co/tiV3Zfqq8L",repblumenauer
233,2021-04-09 01:22:34+00:00,1380330260433043460,"Gun violence is a public health crisis. I'm glad to see @POTUS taking action today to end this epidemic.

It's long overdue that the Senate joins the House in standing up to the gun lobby and taking comprehensive action now - not after the next tragedy. #StopGunViolence",repblumenauer
234,2021-04-08 02:45:24+00:00,1379988721546723330,He was right. Bees ARE good. Stay tuned for my bill to save the pollinators.🐝 https://t.co/u3VMSisXe8,repblumenauer
235,2021-04-06 22:08:28+00:00,1379556641759199237,"The pandemic has made it clearer than ever that broadband is fundamental infrastructure.
https://t.co/pgKhRgnCLY",repblumenauer
236,2021-04-06 17:38:55+00:00,1379488805573566465,"Fantastic news: All Oregonians age 16+ will be eligible for the COVID-19 vaccine starting on April 19.

The money we secured in the #AmericanRescuePlan to speed up vaccinations is already making a big difference! https://t.co/tXthim7QTx",repblumenauer
237,2021-04-06 16:17:14+00:00,1379468248207491081,"Sad to hear about the passing of my friend Alcee Hastings, a fierce advocate for racial and social justice, the environment, and a champion for pollinators. Truly a unique human being who will be deeply missed here in Congress. My thoughts are with his family, friends, and staff. https://t.co/oKpe5xuN4F",repblumenauer
238,2021-04-02 19:47:59+00:00,1378071735485014017,"As if we needed another reminder of the service and sacrifice of our U.S. Capitol Police.

While we mourn the loss of life, today's tragic event is a reminder of how we are in this together and how much we depend on Capitol Security and countless others who make Congress work.",repblumenauer
239,2021-04-01 02:34:12+00:00,1377449184685666306,"THIS IS BIG: President Biden's #AmericanJobsPlan includes our proposals to end oil and gas tax subsidies and reinstate the Superfund Tax, so polluting industries pay for environmental clean-up.

I have been working to ensure #PollutersPay for years and am ready to get this done!",repblumenauer
240,2021-03-31 22:48:31+00:00,1377392390726688773,"Our virtual town hall is starting soon. Join the discussion live at 4:00 PM P.T. 
https://t.co/0BAtqSS61H",repblumenauer
241,2021-03-31 16:23:32+00:00,1377295508734160898,A long overdue domino falls in our fight to end the failed war on drugs! Next step: Legalizing cannabis at the federal level. https://t.co/PcOo77I9Y8,repblumenauer
242,2021-03-31 14:34:20+00:00,1377268027855605762,"We can address the interlocking crises of mass unemployment, racial injustice, and climate change while creating good family-wage jobs for millions of people.

Here's how we start⤵️ #TimeToThrive 
https://t.co/I7BuF21wuQ",repblumenauer
243,2021-03-29 23:32:03+00:00,1376678571192811525,"It is unconscionable that we spend billions in tax subsidies to line the pockets of big oil and gas companies and promote fossil fuels.

Last week, I introduced the End Oil &amp; Gas Tax Subsidies Act with @RepCasten, @RepKatiePorter, and @RepMcEachin.

It's time that #PollutersPay!",repblumenauer
244,2021-03-29 16:12:55+00:00,1376568059645865990,"Stop spending! Start thinking!

We can't afford over $1 trillion on nuclear upgrades on weapons we can’t afford to use and whose very existence makes us less safe. This is the perfect time for a reset.
https://t.co/JexZ7fGqKg",repblumenauer
245,2021-03-29 13:03:31+00:00,1376520396267196419,"I applaud @DickGottfried and other New York leaders for a historic marijuana legalization deal. It is one of the most progressive state programs we have seen (with huge market potential) and will absolutely help change the national discussion.

It's a game-changer long overdue. https://t.co/PJNvCzU08L",repblumenauer
