,Datetime,Tweet Id,Text,Username
141,2021-10-16 17:52:28+00:00,1449433074140340226,"Having a great time meeting voters and rallying volunteers in Lancaster today! 

Fairfield county families are ready to #FirePelosi &amp; keep #OH15 red on November 2! https://t.co/4pGoqTLO8y",MikeCareyOH15
142,2021-10-16 16:07:55+00:00,1449406764445798402,Knocking 🚪🚪🚪with the #buckeyebattalion today! Let’s keep #OH15 red! https://t.co/10un3RcpUj,MikeCareyOH15
143,2021-10-16 15:28:40+00:00,1449396884947226626,Thank you for your help! Let’s cover the county today &amp; keep #OH15 red on November 2! https://t.co/N6DeBBUE0m,MikeCareyOH15
144,2021-10-15 16:07:47+00:00,1449044342736306193,"Proud to participate in the Fairfield County Fair, Jr. Livestock Auction today &amp; support the next generation of farmers in #OH15

I’m honored to have earned the Friend of Agriculture designation from @OhioFarmBureau in this race &amp; will always work to keep our ag community strong! https://t.co/6NsLUoaZq3",MikeCareyOH15
145,2021-10-15 15:50:16+00:00,1449039933109325824,"This is the path my opponent wants to continue down by standing with Nancy Pelosi.

These socialist policies are wrong for America &amp; wrong for #OH15 https://t.co/657gWZ1xqO",MikeCareyOH15
146,2021-10-15 00:10:00+00:00,1448803307510710272,"Today we campaigned across #OH15 from Guysville, to Hilliard, to London! 

Couldn’t have picked a better event to close out the day than the Madison County GOP Oktoberfest! https://t.co/6dxF8XcqQL",MikeCareyOH15
147,2021-10-14 17:40:39+00:00,1448705325671059469,"Great meeting with the Ohio Cast Metals Association today in #OH15

They help produce everything from farm equipment to medical supplies

Right now these companies are dealing with supply chain disruptions, employee shortages &amp; regulatory issues thanks to the Biden-Pelosi agenda https://t.co/buP0dunvjc",MikeCareyOH15
148,2021-10-14 14:28:44+00:00,1448657025932541959,"🗳 Election Day is 19 days away! However, you can make your voice heard now by voting early like I did, or by requesting &amp; returning an absentee ballot

You can find your early voting location or request an absentee ballot at https://t.co/AIY2i7Pjxq

Let’s keep #OH15 red! https://t.co/RvV8eOh9oR",MikeCareyOH15
149,2021-10-14 12:55:03+00:00,1448633449481396227,Can confirm. Gas prices have skyrocketed across #OH15 https://t.co/aP4yXAGc8x,MikeCareyOH15
150,2021-10-14 01:22:04+00:00,1448459054288969735,"Another fantastic evening on the campaign trail discussing the issues that matter. Voters across #OH15 want to get back to supporting our police, protecting our borders &amp; sound fiscal policy. 

Thank you to everyone who joined &amp; supported our campaign in Upper Arlington tonight! https://t.co/N2UK2DXm5x",MikeCareyOH15
151,2021-10-13 16:51:41+00:00,1448330614759956484,"💸 Another month, another spike in consumer prices 💸

We are all paying the hidden tax of inflation thanks to the Biden-Pelosi agenda. 

My opponent would give Nancy Pelosi more power to continue down this path. 

#OH15 voters can say NO on Nov 2!

https://t.co/emXISYAwk5",MikeCareyOH15
152,2021-10-13 12:32:28+00:00,1448265377826344960,"Yesterday was National Farmer’s Day, but in #OH15, everyday is farmer’s day! 

In Congress, I will always advocate for our farmers &amp; I am honored to have earned the Friend of Agriculture designation from @OhioFarmBureau https://t.co/GCvlesJteo",MikeCareyOH15
153,2021-10-12 23:14:05+00:00,1448064457347850246,"Our momentum continues to grow with just 3 weeks until the Nov 2 election! 

We had another great event tonight in #OH15 discussing infrastructure &amp; the the Dems’ radical $3.5 T socialist spending package.

Thank you to all who joined! Together we will #FirePelosi! https://t.co/AfW1DpWHyx",MikeCareyOH15
154,2021-10-12 12:38:26+00:00,1447904491307732994,"So true!

I stand firmly against this socialist scam. My opponent would fall in line with Nancy Pelosi to give the government more of YOUR money! https://t.co/WPqjFkR6DO",MikeCareyOH15
155,2021-10-11 22:33:05+00:00,1447691751486001161,"With just three weeks until Election Day, we continue to take our message to voters across #OH15 

Thank you to everyone joined us this evening in Thornville!

Everywhere we go, voters are ready to #FirePelosi &amp; change Washington. That change starts Nov. 2! https://t.co/fH5lgi35fz",MikeCareyOH15
156,2021-10-11 14:20:48+00:00,1447567866316967942,"After 9 months of failure from Joe Biden &amp; Nancy Pelosi, 61% of Americans believe the country is headed in the wrong direction.

It’s time for change in Washington and that starts right here in #OH15 on November 2!

https://t.co/s7R6oADypu",MikeCareyOH15
157,2021-10-11 12:55:53+00:00,1447546497646710793,"Happy Columbus Day! 🇺🇸🇮🇹

As the great grandson of Calabrese immigrants, Columbus Day has always held a special place in my heart.",MikeCareyOH15
158,2021-10-10 20:50:10+00:00,1447303464028082182,"Nice work, Bobcats! Let’s keep #OH15 red on November 2! https://t.co/X650a8p7so",MikeCareyOH15
159,2021-10-10 12:51:18+00:00,1447182955961589762,"Democrat anti-police stances make communities less safe. I’m proud to be endorsed by @capcityfop membership &amp; will always #BackTheBlue

The same can’t be said of my opponent who voted against a bill to help officers on duty &amp; is backed by NARAL, who want to defund the police! https://t.co/XjnYUVIEuW",MikeCareyOH15
160,2021-10-09 22:25:57+00:00,1446965182417285127,"Columbus Day &amp; Italian festivals have always held a special place in my heart as the great grandson of Calabrese immigrants. 

Thanks to my fellow Italian, Rick Carfagna &amp; the @CarfagnasMarket family for welcoming me at the Columbus Italian Festival tonight! https://t.co/fFBR3QtnFC",MikeCareyOH15
161,2021-10-09 17:42:49+00:00,1446893929455050755,@deegrose Thank you!,MikeCareyOH15
162,2021-10-09 17:36:45+00:00,1446892402120314884,"24 days until November 2! 

Thankful for our great volunteers helping out in Circleville &amp; across #OH15 this weekend. Let’s win this! https://t.co/7y8x7tqZZQ",MikeCareyOH15
163,2021-10-09 15:19:32+00:00,1446857870688100359,Proud of our team! Thanks to everyone knocking doors for us across #OH15 today! https://t.co/dmMY22N2e3,MikeCareyOH15
164,2021-10-09 00:45:16+00:00,1446637856634638336,"Nothing beats Friday night lights in #OH15! 

I was honored to be recognized during Senior Night at my Alma Mater, East Clinton High School. Thank you @ECLocal for welcoming me. Go Astros! https://t.co/ep1KHHLTWo",MikeCareyOH15
165,2021-10-08 15:24:52+00:00,1446496824173469713,"On Nov 2, voters across #OH15 have a choice to make: Send Nancy Pelosi another rubber stamp for her extreme agenda, or elect someone who will fight for your values.

I will take on Pelosi &amp; fight for policies that represent the people of our district! https://t.co/CgHbG6Q1tp",MikeCareyOH15
166,2021-10-08 15:00:02+00:00,1446490577067859974,"The economy under the Biden-Pelosi agenda:

💸More inflation 
⬆️Higher taxes 
🔌Rising energy prices
📉Less jobs

Vote for change on Nov. 2, not more of these failed Democrat policies! #OH15",MikeCareyOH15
167,2021-10-08 13:19:39+00:00,1446465311897792516,"📉The September jobs report is another MAJOR disappointment. 

Biden-Pelosi economic policies are failing. My opponent represents more of the same. 

On November 2, #OH15 voters can send a message that it's time for change in Washington! https://t.co/dlfp1lL1Ob",MikeCareyOH15
168,2021-10-08 00:00:13+00:00,1446264127782105097,Another great evening on the campaign trail! Thank you to everyone who joined us in Hilliard to support our campaign &amp; discuss the issues that matter in #OH15 https://t.co/AFVkHvGRJ9,MikeCareyOH15
169,2021-10-07 19:50:57+00:00,1446201400317382658,"Democrats' calls to defund the police are unconscionable &amp; make our communities less safe. 

In #OH15, we respect &amp; honor law enforcement! https://t.co/1O7mIl1T6g",MikeCareyOH15
170,2021-10-07 18:08:19+00:00,1446175571600449536,"Truly humbled to have people like Bill advocating for my candidacy across #OH15 
https://t.co/zI3FILlBqC",MikeCareyOH15
171,2021-10-07 16:13:38+00:00,1446146708514168842,"The Hyde Amendment has been a common sense, bipartisan compromise for more than 40 years! 

The fact that Dems &amp; my opponent want to throw it away shows just how wrong they are for #OH15 https://t.co/UJb6ZMs0KB",MikeCareyOH15
172,2021-10-07 15:43:28+00:00,1446139118560415744,"Defunding the police is not an option! My opponent should be ashamed of the people helping her campaign. 

I'm proud to have the endorsement of @capcityfop membership &amp; will always #BackTheBlue!
https://t.co/O917S2jdeK",MikeCareyOH15
173,2021-10-06 20:48:54+00:00,1445853595614679043,"Today I proudly accepted the endorsement of @capcityfop membership. 

I'm honored to have the support of the men and women in blue who dedicate their lives to protecting the citizens of central Ohio. #OH15 #BackTheBlue 
https://t.co/3m86RQlWxm https://t.co/mhD7A9ZWQt",MikeCareyOH15
174,2021-10-06 19:13:34+00:00,1445829605760380928,"The highest ⛽️ prices in 7 years, brought to you by Joe Biden &amp; Nancy Pelosi.

#OH15 cannot afford to send Nancy Pelosi another rubber stamp on November 2.
https://t.co/rNaOwKoEOO",MikeCareyOH15
175,2021-10-05 18:21:17+00:00,1445454059759026184,"Raising taxes to pay for your socialist spending spree doesn’t make it free! 

#OH15 voters aren’t buying Biden &amp; Pelosi’s lies.  https://t.co/nMci7ZdIYU",MikeCareyOH15
176,2021-10-05 12:54:22+00:00,1445371788708524046,"🚨Early voting has started🚨

Let’s keep #OH15 red &amp; show Nancy Pelosi that her extreme agenda is wrong for America!

Find your early voting location here: https://t.co/nciQ8U2aUM https://t.co/yN9KjHWrfA",MikeCareyOH15
177,2021-10-03 23:03:53+00:00,1444800400759066625,Had a great time at the Peterson Fall Fest this afternoon. Thanks to my friend  @bobpetersonfarm for the invitation! https://t.co/qejLriPQJE,MikeCareyOH15
178,2021-10-03 15:52:18+00:00,1444691790955782150,Beating the rain &amp; meeting voters! November 2 will be here before we know it. Let’s keep #OH15 red! https://t.co/fnFRqsRNtK,MikeCareyOH15
179,2021-10-01 19:51:08+00:00,1444027117314920450,Thank you! Love seeing RedHawks working to keep #OH15 red! https://t.co/2gp7aRs7vk,MikeCareyOH15
180,2021-10-01 17:46:08+00:00,1443995663352664080,I had a great time speaking with voters in Athens County last night. Thanks to @ThePost for covering it! #OH15 https://t.co/PFc8KLzskx,MikeCareyOH15
181,2021-10-01 14:49:40+00:00,1443951253713731606,"These are the people &amp; policies that my opponent supports. 

On November 2, don't give them more power. Let's fight for #OH15 &amp; America! #FirePelosi https://t.co/KowitLdQyj",MikeCareyOH15
182,2021-10-01 00:14:33+00:00,1443731022886146050,"Thank you to everyone in Athens county who joined us this evening! 

All across #OH15 voters are feeling the failures of the Joe Biden &amp; Nancy Pelosi. My opponent would be a rubber stamp for their extreme agenda. I will fight back! https://t.co/CxKYsba3FT",MikeCareyOH15
183,2021-09-30 18:47:07+00:00,1443648620457250817,"Costs are rising all over, but instead of bringing back economic policies that work, Democrats want to force a $3.5 Trillion socialist spending spree on the backs of American families. https://t.co/HNBar3REbp",MikeCareyOH15
184,2021-09-30 13:36:19+00:00,1443570406703632386,This ride would take #OH15 in the wrong direction! https://t.co/dgJAW4rCzp,MikeCareyOH15
185,2021-09-30 12:39:26+00:00,1443556088893382657,"💯

On the other hand, my opponent agrees with Nancy Pelosi who wants to raise taxes &amp; cause runaway inflation by passing the $3.5 Trillion socialist spending spree. https://t.co/fL7SiSYW19",MikeCareyOH15
186,2021-09-29 20:07:02+00:00,1443306343889309697,@ThompsonForOhio Thank you Lucas! Great seeing you,MikeCareyOH15
187,2021-09-29 18:04:13+00:00,1443275437392728065,"The people of #OH15 know that Nancy Pelosi is lying to them. 

My opponent would back Pelosi all the way &amp; this socialist spending spree. https://t.co/dpZeIiN9kd",MikeCareyOH15
188,2021-09-28 23:01:43+00:00,1442987918457442307,"Just wrapped up a great roundtable with Ohio sportsmen

I look forward to working with these groups in Congress as there are many Fed issues that impact Ohio’s hunters, anglers &amp; trappers. I will always support conservation, our outdoor heritage and the sporting lifestyle! #OH15 https://t.co/uhV2CZ1WFz",MikeCareyOH15
189,2021-09-28 18:18:21+00:00,1442916606187749379,"Today is #NationalVoterRegistrationDay &amp; there’s less than 1 week left to register before the Nov 2 election!

Voters in #OH15 are concerned with the direction Nancy Pelosi &amp; Joe Biden are taking our nation. 

If you agree, register today at https://t.co/SJugL4kQZm &amp; vote Nov 2! https://t.co/G4ViJv4JN5",MikeCareyOH15
190,2021-09-28 16:13:52+00:00,1442885279560384522,Prices have already spiked due to reckless Democrat spending. My opponent would rubber stamp this socialist spending spree &amp; make things worse for #OH15 families. https://t.co/cKqtcEyTpa,MikeCareyOH15
191,2021-09-28 15:23:48+00:00,1442872679925575686,"Thank you to everyone at PCS Clinton Career &amp; Life Enrichment Center for meeting with me this morning! 

I was happy learn about the fantastic work being done to promote individual empowerment &amp; connect people with developmental disabilities to the community here in #OH15 https://t.co/TbrwAqFztj",MikeCareyOH15
192,2021-09-28 13:13:30+00:00,1442839888592871431,Happy #nationalsonsday! Here are a few of my favorites. These two bring me so much joy. I’m proud to be their dad. https://t.co/CqliObTkQ3,MikeCareyOH15
193,2021-09-27 23:46:58+00:00,1442636918785728514,"Unlike Nancy Pelosi &amp; my opponent, voters in Hocking county are concerned about the direction of our country. They feel the rising costs of gas &amp; groceries. They’re embarrassed by our standing on the world stage under Joe Biden. And they’re ready to fight back on Nov 2! #OH15 https://t.co/gbEvL5Mbl6",MikeCareyOH15
194,2021-09-25 17:50:55+00:00,1441822537684500481,"Thanks so much, Tommy! Honored to have you in #OH15 https://t.co/UkUQDd8011",MikeCareyOH15
195,2021-09-25 17:13:23+00:00,1441813094389350403,"We launched a huge 🚪 knocking effort this morning in Pickerington with @GOP co-chair @TommyHicksGOP! 

We couldn’t have asked for a better group of volunteers! Thank you to everyone for working so hard to keep #OH15 red on November 2! https://t.co/JCBHsADuvT",MikeCareyOH15
196,2021-09-24 14:34:30+00:00,1441410719409397760,"We had a great morning discussing infrastructure, emergency preparedness, water, conservation &amp; much more with the Fairfield County Emergency Management Agency &amp; Fairfield Soil and Water Conservation District! 

I look forward to working with groups like this across #OH15 https://t.co/qSCOmWoBo0",MikeCareyOH15
197,2021-09-23 23:30:34+00:00,1441183238928494597,Another fantastic meet and greet! Thank you to everyone who joined us in London this evening. Let’s keep #OH15 red on November 2! https://t.co/7JfnSQg0Cv,MikeCareyOH15
198,2021-09-23 17:03:41+00:00,1441085877438980109,"Has Joe Biden EVER been to the southern border?

Regardless, there is a humanitarian crisis at the border &amp; he is silent about it. https://t.co/Dsfgk4odvk",MikeCareyOH15
199,2021-09-22 23:33:41+00:00,1440821636266008576,We had fantastic meet &amp; greet tonight in Morgan county. The people here are sick of the failed leadership in Washington &amp; are ready to reject the Biden-Pelosi agenda on November 2! #OH15 https://t.co/H3Rihu30vI,MikeCareyOH15
200,2021-09-21 23:19:33+00:00,1440455689051115521,Thank you for all of your help! https://t.co/IS8jXSh2eM,MikeCareyOH15
201,2021-09-21 18:56:11+00:00,1440389412005683202,"This is shameful

The same day Pres. Biden tells the UN our alliances are “essential &amp; central to America’s enduring security &amp; prosperity,” Democrats pull critical funding from one of our strongest allies

We cannot allow Dems to endanger our allies. We must #StandWithIsrael https://t.co/4BTOmghaNQ",MikeCareyOH15
202,2021-09-20 20:24:15+00:00,1440049187542880257,Thank you! #OH15 https://t.co/vY11Daayst,MikeCareyOH15
203,2021-09-20 18:12:29+00:00,1440016027153272833,"Thank you, sir! I am humbled to have your endorsement as I seek to represent #OH15 
In Congress, I'll continue to fight for the America First agenda &amp; work to protect the good work you did as our Secretary of State. https://t.co/i8FYS7reeM",MikeCareyOH15
204,2021-09-20 12:04:18+00:00,1439923369613344773,"• Americans stranded behind enemy lines in Afghanistan

• Most border apprehensions in 21 years &amp; a new Haitian migrant crisis

• France recalled its Ambassadors
 
• Gas &amp; Grocery costs spiking as job growth is stalling https://t.co/eLylQICWHm",MikeCareyOH15
205,2021-09-18 18:05:08+00:00,1439289401369108487,"Thank you to everyone who came out to knock doors &amp; learn more about our campaign today in Circleville! 

I was also proud to attend the Box65 fish fry &amp; support their mission. Thank you for what you do for the community! #OH15 https://t.co/vjmIXyxnTR",MikeCareyOH15
206,2021-09-18 15:24:40+00:00,1439249017561657349,"It was a great morning for the Grove City Arts in the Alley Parade! People across #OH15 are fired up and ready to vote on November 2! 

Thank you to all of our volunteers and the people of @GroveCityOhio for the warm welcome! https://t.co/tUQjl6qUXc",MikeCareyOH15
207,2021-09-17 22:37:33+00:00,1438995570740322306,"Having a great time at the Hocking County Fair! 

There’s no better way to learn about the issues that matter in #OH15 than to visit the communities &amp; speak with the people! https://t.co/nWkHvajoVV",MikeCareyOH15
208,2021-09-17 16:00:25+00:00,1438895628927520778,"The people of #OH15 deserve a Representative who will fight for policies that reflect their values, not someone who will stand with Nancy Pelosi &amp; push the Democrat’s radical $3.5 Trillion spending spree. 

I hope to earn your vote on Nov 2!
https://t.co/6jb6aA6i36",MikeCareyOH15
209,2021-09-17 03:00:05+00:00,1438699247550058496,What a fantastic turnout for the Pickaway county GOP Fall Roundup. I was happy to be in the heart of OH-15 tonight talking about the November 2 election! #OH15 https://t.co/4Sy7lhxsv1,MikeCareyOH15
210,2021-09-16 17:00:40+00:00,1438548399779897344,"Border apprehensions remain at a 21 year high &amp; there have now been more than 1,200,000 illegal border apprehensions since February.

On November 2, let’s reject the failed Democrat policies that have made our nation less safe #OH15 https://t.co/gsvlKrsJzS",MikeCareyOH15
211,2021-09-15 23:07:18+00:00,1438278280138919937,"Hoping all who are celebrating #YomKippur have an easy fast.

G’mar chatima tova! 🇺🇸🇮🇱",MikeCareyOH15
212,2021-09-15 14:18:26+00:00,1438145187226718211,"In 1 year, Dem policies/spending have caused huge price increases:
 
Gas ⇧ 42.7%
Used Cars &amp; Trucks ⇧ 31.9%
Electricity ⇧ 5.2%
Eggs ⇧ 9.9%
Chicken ⇧ 7.2%

Now they want to spend $3.5 T more on a reckless socialist wish list? 

Say NO on Nov. 2! #OH15 
https://t.co/AhEEmAt8E6",MikeCareyOH15
213,2021-09-14 19:46:49+00:00,1437865439774789642,"Like so many people across #OH15, my hometown molded me into the person I am today. I hope this story gives you some good insight into who I am and I hope to earn your vote on November 2!

https://t.co/lipcghTCia",MikeCareyOH15
214,2021-09-14 16:52:11+00:00,1437821490481750031,I had a great tour of @HeidelbergDist this morning. In Congress I will fight for fair tax &amp; regulatory environments for family-owned businesses like this so they continue to thrive for generations to come. Thank you to the Wine &amp; Spirits Wholesalers of America for setting it up! https://t.co/SPAGXJnoBw,MikeCareyOH15
215,2021-09-14 14:31:23+00:00,1437786058784137217,"Meanwhile, hard working Americans are feeling the real cost of #Bidenflation with higher prices at the pump, grocery store &amp; just about everywhere else. https://t.co/gVfMRHErmp",MikeCareyOH15
216,2021-09-14 00:54:34+00:00,1437580498507898882,"What a fantastic turnout for the Fayette county GOP Lincoln Day Dinner! 

After seeing the destruction that Joe Biden &amp; Nancy Pelosi have caused, Fayette is fired up &amp; ready to send a message on November 2! #OH15 https://t.co/UIT99i3B4N",MikeCareyOH15
217,2021-09-13 14:18:26+00:00,1437420411705233410,It is an honor to receive these endorsements. Thank you! #OH15 https://t.co/7ZjqbasUiu,MikeCareyOH15
218,2021-09-13 00:22:10+00:00,1437209956009263106,"I was happy to attend the #BrighterDaysInvitational this evening to support the mission of The Brighter Days Foundation! Glad to see @JayEdwardsOhio as well

Brighter Days was founded by @JDayGolf &amp; his wife, Ellie. They partner with local nonprofits to help those in need https://t.co/0bXUAJdFNR",MikeCareyOH15
219,2021-09-12 21:20:17+00:00,1437164184291192839,Thank you to our amazing volunteers for knocking doors in Hilliard today! We’ll keep taking our message to the voters through November 2! #OH15 #LeadRight https://t.co/8Y1HWbT8L7,MikeCareyOH15
220,2021-09-12 21:19:29+00:00,1437163981370707972,"Thanks for your help, Taylor! https://t.co/0cHROBs718",MikeCareyOH15
221,2021-09-11 20:44:05+00:00,1436792687609487371,We celebrated our freedom &amp; showed respect to those we lost on 9/11 this afternoon at the Perry County Gun Bash #NeverForget https://t.co/JQO7DXe3ag,MikeCareyOH15
222,2021-09-11 15:46:05+00:00,1436717691142819848,"I was honored to offer my gratitude for our troops, first responders &amp; freedom during the Veterans Tribute at the Morgan County Fair this morning. Thank you for having me on this important day. #NeverForget https://t.co/XJYoypbvY7",MikeCareyOH15
223,2021-09-11 13:32:49+00:00,1436684153123217411,Thank you American Legion Post #164 &amp; Jackson Township Fire Department for holding such a great 9/11 Prayer &amp; Remembrance Ceremony this morning. #NeverForget https://t.co/a5m0R4VlTL,MikeCareyOH15
224,2021-09-11 11:16:09+00:00,1436649763135438851,"20 years

For two decades we’ve come together to remember the terrorist attacks of 9/11, honor the victims &amp; salute our first responders. And we’ve shown the world that no matter how divided we seem, we’re proud Americans &amp; we will #NeverForget

God Bless you &amp; God Bless America https://t.co/uwumriVnW4",MikeCareyOH15
225,2021-09-10 16:43:58+00:00,1436369873249226765,The Clinton County Corn Festival has always been a favorite of mine. It was an honor to be introduced at the opening ceremony today &amp; meet with voters! #OH15 https://t.co/Y49JVHRyxM,MikeCareyOH15
226,2021-09-10 16:15:46+00:00,1436362775790559235,It was great seeing my friend Thad Cooperrider last night! I’m honored to have Thad’s support &amp; I look forward to working with him on issues important to Perry county &amp; #OH15 https://t.co/wKMSBsVZPe,MikeCareyOH15
227,2021-09-10 01:06:54+00:00,1436134052260630529,President Biden just put his foot on the necks of small businesses. Forcing businesses to mandate vaccines &amp; testing is a blatant government overreach that should be immediately struck down. https://t.co/XukK2ytMLj,MikeCareyOH15
228,2021-09-09 23:27:57+00:00,1436109148341604358,Thank you to everyone in Perry county who came to hear my “stump” speech tonight. I am proud to be traveling across #OH15 to speak directly with voters about the issues that matter in their community! https://t.co/sS3Ddms3LQ,MikeCareyOH15
229,2021-09-09 16:18:07+00:00,1436000979892252676,"What an incredible tribute to our 13 fallen US service members. Thank you to these Sabina veterans and Patriots for honoring them! 

https://t.co/PphJDfbnrP",MikeCareyOH15
230,2021-09-08 23:39:11+00:00,1435749589718601732,"The Bagram air base may soon be occupied by the Chinese Communist Party. The consequences of Joe Biden's failure continue to mount.

https://t.co/BrNZ5Ih1Rv",MikeCareyOH15
231,2021-09-08 16:16:24+00:00,1435638156477542403,"What did they think would happen?

Joe Biden’s botched withdrawal has left Americans &amp; allies stranded at the hands of terrorists. 

The choice was not a chaotic exit or forever war, Joe Biden simply failed our nation. https://t.co/KhgwevhI34",MikeCareyOH15
232,2021-09-06 20:18:54+00:00,1434974409027166208,"Wishing all those celebrating #RoshHashanah a happy, healthy &amp; sweet new year!

L'Shanah Tovah! 🍎🍯🇮🇱",MikeCareyOH15
233,2021-09-06 17:33:35+00:00,1434932805927161861,"Having a great time serving sandwiches at the West Jefferson Ox Roast today! This annual community tradition has been going on since 1951. If you haven’t tried one of these, you’re missing out! #OH15 https://t.co/mzlh81fzkU",MikeCareyOH15
234,2021-09-06 15:50:40+00:00,1434906905785376774,We had a great morning at the Pickerington Lions Club #LaborDay Parade! Thank you to our hardworking volunteers for celebrating the holiday weekend with us! #OH15 https://t.co/yXzoQ61xoj,MikeCareyOH15
235,2021-09-06 14:17:26+00:00,1434883445617012739,Happy #LaborDay! I hope everyone enjoys this much deserved day off with family and friends! #OH15 https://t.co/yb5MSRn1Ni,MikeCareyOH15
236,2021-09-05 19:18:52+00:00,1434596912951439371,"Celebrating #LaborDayWeekend at the Obetz @Zucchinifest today! Another great community festival here in #OH15

Thank you to our fantastic volunteers for joining us in the parade! https://t.co/4VxVWptOvS",MikeCareyOH15
237,2021-09-04 19:42:20+00:00,1434240432720994305,"The 74th Millersport Sweet Corn Festival did not disappoint! There are so many great communities across #OH15 
Happy to be a part of their traditions this #LaborDayWeekend https://t.co/is5Z0BPcOx",MikeCareyOH15
238,2021-09-04 17:42:49+00:00,1434210354289074177,Happy Labor Day Weekend! We started our weekend off right at the West Jefferson Ox Roast parade! #OH15 https://t.co/rEioPvO3SZ,MikeCareyOH15
239,2021-09-03 22:18:24+00:00,1433917318803898368,Had a great time helping out at the Ross County GOP fish fry tonight! #OH15 https://t.co/blxWTuWhUD,MikeCareyOH15
240,2021-09-03 20:07:20+00:00,1433884333685760012,"My opponent would be a rubber stamp for more of Nancy Pelosi and Joe Biden’s failed economic policies. 

#OH15 families can’t afford more reckless Democrat spending &amp; higher prices! https://t.co/7JK4BTcZAp",MikeCareyOH15
241,2021-09-03 18:37:11+00:00,1433861647656001549,It was nice catching up with my friend @BrianStewartOH today! He’s doing a great job representing the people of Ohio House District 78 &amp; I look forward to working closely with him on our campaign for #OH15 https://t.co/uUdu2MPIF0,MikeCareyOH15
242,2021-09-03 14:46:56+00:00,1433803702108819464,"Joe Biden &amp; Nancy Pelosi's economic policies do not work. Half a million FEWER jobs created in August than expected.

They've sidelined our workers, while recklessly spending &amp; driving up inflation. On Nov 2, let's send a message that a leadership change is coming in D.C. #OH15 https://t.co/ZAQAKQqOl3",MikeCareyOH15
243,2021-09-03 00:08:15+00:00,1433582576862646278,Football is back!! #GoBucks https://t.co/gFmYEdiUT8,MikeCareyOH15
244,2021-09-03 00:00:24+00:00,1433580598963195904,"Nancy Pelosi &amp; Dems in D.C. don’t want you to know about the $3.5 Trillion socialist spending spree that they’re trying to ram through Congress. Prices have already skyrocketed thanks to their reckless spending! We must #EndWashingtonWaste 

Thanks @AFPhq for pushing back! https://t.co/ZXFB2rYDLm",MikeCareyOH15
245,2021-09-02 18:57:21+00:00,1433504334482919434,@OSUCRs Thanks for having me! Strong team at OSU this year!,MikeCareyOH15
246,2021-09-02 17:18:23+00:00,1433479431079739399,"Thank you @NFIB! Small businesses across #OH15 bring us together &amp; provide the services that make our communities great. 

In Congress, I will fight for #SmallBiz to make sure they are not burdened by unnecessary government regulations &amp; higher taxes. https://t.co/0MACp3ygC3",MikeCareyOH15
247,2021-09-02 15:19:34+00:00,1433449529592922120,So nice to see my good friends Congressmen @stevestivers &amp; @PatTiberi. Thanks for stopping by! https://t.co/tDCmZkDnOX,MikeCareyOH15
248,2021-09-02 15:17:29+00:00,1433449003962744832,"@realbrennan_19 @OSUCRs Thank you, Brennan!",MikeCareyOH15
249,2021-09-02 00:02:55+00:00,1433218846417199104,"Big thanks to @OSUCRs for having me at your first meeting of the semester! 

What great group! I look forward to working with all of you to secure a win on November 2 in #OH15 https://t.co/to5o4TaI1y",MikeCareyOH15
250,2021-09-01 17:54:09+00:00,1433126042596741121,Sickening https://t.co/vYOvKPnvTI,MikeCareyOH15
