,Datetime,Tweet Id,Text,Username
99,2022-01-13 20:53:37+00:00,1481731180500328459,"Step 1: Make student loan companies pay for their predatory loan practices.12,000+ MDers will get relief worth over $34 mil.

Step 2: Tackle the #StudentLoan crisis &amp; make college more affordable so that millions aren’t burdened by debt for years to come.

https://t.co/ci1br0XgA9",ChrisVanHollen
100,2022-01-12 19:58:10+00:00,1481354839233900545,"Steve Sachs loved our state and leaves a long legacy of service to Maryland &amp; the law – as Maryland's Attorney General, U.S. Attorney, and a private citizen. Over the years I valued Steve's counsel, his commitment to our democratic system, and his friendship. His legacy lives on. https://t.co/6rFIVkKBR6",ChrisVanHollen
101,2022-01-12 01:45:00+00:00,1481079733450280961,We knew the #AmericanRescuePlan would help workers and small businesses stay afloat during the pandemic. But just how big of an impact did it have on our economy? Today @FederalReserve Chair Powell confirmed it helped bring down unemployment a whole YEAR earlier than predicted. https://t.co/BGkECOfgYj,ChrisVanHollen
102,2022-01-12 01:26:37+00:00,1481075108081020929,"Millions are exploited by human trafficking &amp; over the past decade, the # of children among them has tripled. We must work to root out this scourge on humanity &amp; to connect survivors w/ the services they need – like the @UMDSafeCenter is doing in MD. #HumanTraffickingAwarenessDay",ChrisVanHollen
103,2022-01-11 21:46:31+00:00,1481019718526021632,"As @POTUS laid out: our democracy faces a turning point, &amp; the next few days are critical. 

We’ve got to stand up for the right to vote.

We can’t let the filibuster stop us. 

We must pass the #FreedomToVote &amp; #JohnLewisVotingRightsAct.

I urge my colleagues to heed this call.",ChrisVanHollen
104,2022-01-11 17:08:17+00:00,1480949699309981701,Our democracy hangs in the balance. It’s time for the Senate to bring up the #FreedomToVoteAct and the #JohnLewisVotingRightsAct. We must do whatever it takes to stop the GOP obstruction of these bills and protect Americans’ right to vote.,ChrisVanHollen
105,2022-01-11 01:46:38+00:00,1480717758006538245,"Our seniors shouldn’t face higher costs during this pandemic. That’s why I’m glad to see @SecBecerra direct CMS to reconsider Medicare part B rates, as we urged them to do.  
 
We’ll keep pushing forward on #BuildBackBetter to lower costs on drug prices, home care, and more. https://t.co/5OXzrEmVqp",ChrisVanHollen
106,2022-01-10 23:30:32+00:00,1480683507869495303,"Officer Keona Holley made the ultimate sacrifice for our community. Today, I joined hundreds of fellow Marylanders to express my condolences and pay respects to her beloved mother, Ms. Karen Eaddy, and her family. We discussed how we must work together to end the violence. https://t.co/nCW1RjYntG",ChrisVanHollen
107,2022-01-07 19:28:47+00:00,1479535506438430721,"This is what historic job growth looks like. It is a testament to the determination of the American people &amp; the important boost from the passage of the #AmericanRescuePlan. Much more work ahead. 
 
(📊source: Axios) https://t.co/oRUdLT0eiE",ChrisVanHollen
108,2022-01-06 22:50:55+00:00,1479223984373866497,"Forever grateful to Officer Eugene Goodman &amp; all those from the Capitol Police, DC Metro Police &amp; Natl Guard who risked their lives to enable us to complete the election certification. Some made the ultimate sacrifice. We have a duty to them &amp; the country to secure our democracy.",ChrisVanHollen
109,2022-01-06 22:50:54+00:00,1479223982754869248,"As the Big Lie has spread Senate Rs are determined to prevent axn to protect our democracy, using the filibuster to block debate on the #FreedomToVoteAct while GOP-run states erect barriers to the ballot box. We still have a chance to uphold our democracy but the clock is ticking",ChrisVanHollen
110,2022-01-06 22:50:54+00:00,1479223981362266112,"One year ago, after the violent attack, when we returned to the Capitol to finish the election count, I thought most understood the gravity of what our country had experienced. But that was not to be. Today not ONE GOP Senator is willing to act w/ us to ensure the right to vote.",ChrisVanHollen
111,2022-01-06 18:30:59+00:00,1479158570268737545,"A year ago we witnessed an assault on our democracy, fueled by Trump’s Big Lie. That lie continues to metastasize and endanger our country. Today I’m speaking in the Senate abt horror &amp; heroes of that day, &amp; what we must do to secure our democracy. Watch: https://t.co/30fhTSu1Qp",ChrisVanHollen
112,2022-01-06 15:03:57+00:00,1479106468997582854,"This is a solemn day for America. 

My 93-year-old mother-in-law, who grew up under occupation during WW2 in Greece, called at 8 am to say ""I can't believe he got away with it. How is that possible?"" 

Those involved in the planning &amp; execution of 1/6 must be held accountable.",ChrisVanHollen
113,2022-01-05 23:49:33+00:00,1478876351406956546,"No American should face financial ruin from surprise medical bills. That's why I worked to pass the #NoSurprisesAct – which went into effect Jan 1 &amp; will help protect MDers from surprise medical billing. This is 1 impt step in our fight for better, more affordable health care. https://t.co/ytlsnxy29P",ChrisVanHollen
114,2022-01-05 20:21:24+00:00,1478823969843253256,We’re on the road to recovery. The fight isn’t over – and we’ve got to keep working together to combat omicron – but our nation is resilient. With the actions we’ve taken – from CARES to the #AmericanRescuePlan – our economy will weather this storm. https://t.co/1jFGpoaMtj,ChrisVanHollen
115,2022-01-05 00:54:06+00:00,1478530210459004929,"Since its earliest days Senate was intended to be a body w/vigorous debate, where ultimately a majority vote prevailed. Current rules result in little debate &amp; allow a minority to block the people's will. It’s time to reform the rules, protect our democracy &amp; make the Senate work",ChrisVanHollen
116,2022-01-04 17:27:14+00:00,1478417751446274051,"As we approach the Jan. 6th anniversary of the infamous attack on our democracy, this tells us exactly where Trump wants to take America. He wants the U.S. to follow the authoritarian model pursued by Hungary. America must not let him take us there.

https://t.co/gPkBeF1Y5u",ChrisVanHollen
117,2022-01-03 19:11:31+00:00,1478081609119285248,"Let’s vote. It’s time to reform the rules and do everything possible to protect our democracy. 

#EndTheFilibuster https://t.co/YQXKhjiGlb",ChrisVanHollen
118,2022-01-02 01:13:51+00:00,1477448015770275842,"Wishing everyone a year of progress, healing &amp; community -- that advances our common humanity, raises empathy over apathy, hope over despair, &amp; solutions over gridlock. Happy 2022!",ChrisVanHollen
119,2021-12-29 02:07:05+00:00,1476011861179052038,"The word “fighter” is overused in politics. Not when it came to Harry Reid. A scrappy boxer, he rose from humble roots to become the leader of the Senate, where he fought for the underdog, for decency &amp; fairness. He didn’t stand on ceremony &amp; kept his word. That’s Harry.",ChrisVanHollen
120,2021-12-28 18:53:48+00:00,1475902824622006273,"Make no mistake – our democracy continues to be endangered by the “Big Lie.” We’ve got to keep working to bring the people the truth, &amp; we’ve got to pass the #FreedomtoVoteAct &amp; #JohnLewisVotingRightsAct to protect voting rights from these constant attacks
https://t.co/nP0OCGYyTZ",ChrisVanHollen
121,2021-12-26 20:17:04+00:00,1475198999711961089,"Archbishop Tutu was an unshakable force in speaking truth to power in the name of civil and human rights. He was a trailblazing leader in the fight to end apartheid in South Africa, and we will never abandon his lifelong mission of a better, more just world for all. https://t.co/49vECyi1vD",ChrisVanHollen
122,2021-12-25 12:59:10+00:00,1474726413819428865,"We have liftoff! 🚀

The @NASAWebb telescope has launched!
 
This is the next leap forward in space exploration &amp; innovation, &amp; I’ve been proud to support the hard work of  @NASAGoddard, their partners &amp; the 2,000+ MDers who helped make this vision a reality. #UnfoldTheUniverse https://t.co/dtPBSj9fQr",ChrisVanHollen
123,2021-12-24 13:38:37+00:00,1474373953087053824,"This is a heartbreaking loss. She gave her life for our community. My thoughts are with the family, the loved ones, and the fellow officers of Officer Holley. https://t.co/HjmzCpnmtD",ChrisVanHollen
124,2021-12-22 22:54:02+00:00,1473788951828008962,"The mail delays Marylanders experienced over the last year are unacceptable. The good news is that all the pressure we brought to bear on the Post Office has resulted in many positive changes. Much work still to do, but finally seeing progress.

https://t.co/yuqCYxnnFL",ChrisVanHollen
125,2021-12-22 20:16:24+00:00,1473749280351473672,"The weight of student debt is burdening far too many Americans &amp; holding back our economy in the process. We need big solutions to fix this problem. But for now, I’m glad to see @POTUS extend this relief -- as we’ve been pushing for -- while we keep fighting COVID-19. https://t.co/FQMDOeNcHk",ChrisVanHollen
126,2021-12-22 18:36:47+00:00,1473724211134976005,"This is big. And we can’t let up on our efforts to expand Americans’ access to quality, affordable health care. From reducing premiums w/ the #AmericanRescuePlan to expanding care through #BuildBackBetter, to our broader fight to bring health care to all, these are key priorities https://t.co/asHCGT01pS",ChrisVanHollen
127,2021-12-20 22:01:43+00:00,1473051008494620672,"The warming planet isn't waiting around for Congress to act, so I'm glad @POTUS keeps stepping up. After 4 yrs of damage under Trump, we've got a lot of catching up to do. I'm also not giving up on the climate provisions in #BuildBackBetter. Time to vote!

https://t.co/KXAeDo8N4b",ChrisVanHollen
128,2021-12-20 19:02:39+00:00,1473005947002195969,"The time for talk is over. It’s time to vote on the #BuildBackBetterAct so Americans can see where each Senator stands on our plan to make big corps &amp; the super-wealthy pay their fair share so we can expand opportunity, reduce costs burdening families &amp; tackle the climate crisis.",ChrisVanHollen
129,2021-12-16 22:11:38+00:00,1471603955084017671,"Another tragic shooting. Another life lost. There is no 1 answer to stopping the violence, but there are steps we should urgently take, incl. supporting common-sense gun safety laws, community violence prevention programs &amp; effective policing. All must unite to stop the killing. https://t.co/GWK1gwj4N2",ChrisVanHollen
130,2021-12-16 21:04:51+00:00,1471587149321588755,"Under the guise of combatting separatism and Islamist militancy, China has been committing genocide against the Uyghur Muslims &amp; using them for slave labor. The world cannot look the other way here or wherever gross human rights abuses occur. https://t.co/RQmrSUPymR",ChrisVanHollen
131,2021-12-16 16:13:46+00:00,1471513895449866243,This morning’s attack was a heinous act of violence and my thoughts are with the officer and her loved ones as we pray for her recovery. Anyone with information should immediately come forward by contacting 410-396-2100 or Metro Crime Stoppers at 1-866-7Lockup. https://t.co/CnLxlgQlbM,ChrisVanHollen
132,2021-12-16 15:36:05+00:00,1471504411402723342,Enough! We need EVERY Democratic senator to recognize that the future of our democracy is at risk &amp; that we must amend or end the filibuster NOW in order to pass the #FreedomToVoteAct &amp; the #JohnLewisVotingRightsAct. This is a moment of reckoning.,ChrisVanHollen
133,2021-12-16 01:25:14+00:00,1471290289201549322,"Our Foreign Service is vital to natl security. But that service comes w/ hardships incl. lack of opportunities for spouses &amp; loss of in-state benefits. Today, we passed my bipartisan Foreign Service Families Act w/@SenDanSullivan to help fix this, as we have for military families",ChrisVanHollen
134,2021-12-15 23:27:51+00:00,1471260748353581056,Finally! For years I have pushed for legislation to do this while the Trump SEC failed to take action. Glad to see Chair @GaryGensler take these steps to shine a light on stock buybacks &amp; prevent corporate execs from profiting off inside info while the public is left in the dark. https://t.co/jFTMwRiZLV,ChrisVanHollen
135,2021-12-15 21:59:47+00:00,1471238584615251972,"Today, monthly Child Tax Credits of up to $300 per child are once again hitting the bank accounts of millions of working parents to help them make ends meet. This tax cut will go away on 12/31 unless the Senate acts to pass the #BuildBackBetterAct. Get this done now!",ChrisVanHollen
136,2021-12-15 20:44:00+00:00,1471219511743369220,"While no bill is perfect, I believe the bipartisan NDAA is an important investment in our security. It includes a number of provisions I authored to improve our national defense &amp; readiness and help honor the service of MDers, along with $500M in fed funding for our state. https://t.co/rMhK9OdaQE",ChrisVanHollen
137,2021-12-15 14:09:28+00:00,1471120224179175424,"Child care costs are too high. They’re crushing family budgets &amp; making it harder for many to return to work. We’ve got to fix this – that’s why our #BuildBackBetterAct caps child care costs at 7% of working families’ income – saving these Americans on avg over $5,000 each year. https://t.co/4wZvhM0kIY",ChrisVanHollen
138,2021-12-15 04:29:03+00:00,1470974158527942656,"This is a solemn reminder that our battle against this virus is not over. To defeat it, we must stand united in support of getting our loved ones — and the world — vaccinated. https://t.co/nMKKKzD5bv",ChrisVanHollen
139,2021-12-14 18:19:44+00:00,1470820819693707270,"Glad to see @AGKarlRacine take this action. These individuals must be held accountable for the consequences of their despicable actions and the harm, injuries, and loss of life they caused.
 
https://t.co/O8YOoGQllT",ChrisVanHollen
140,2021-12-13 23:16:39+00:00,1470533154612170752,"One more time for the people in the back: action on the climate crisis can’t wait. 
 
We’ve got to pass the #BuildBackBetterAct NOW to tackle this emergency. https://t.co/A4ykrX9xn5",ChrisVanHollen
141,2021-12-13 21:17:51+00:00,1470503256283656206,This study lays out a reality the American people know all too well: drug prices are too high and are putting a huge strain on folks’ pocketbooks. We’ve got to pass the #BuildBackBetterAct to help lower costs. https://t.co/wGJLtaTg8w,ChrisVanHollen
142,2021-12-13 19:11:16+00:00,1470471400884420608,"For American families working hard to raise their kids, an extra $250 or $300 per child in their pocket every month goes a long way. But that tax cut will expire at the end of this year. That’s why we’re fighting hard to extend it as part of our #BuildBackBetterAct. https://t.co/is3KHK6jdo",ChrisVanHollen
143,2021-12-10 20:29:47+00:00,1469403993969418247,Another shameful SCOTUS ruling today on the Texas abortion ban bill. The majority failed again to block this vigilante scheme to deprive women of their constitutional rights. Their claim that this case failed to meet a 'proof of concrete injury test' is out of touch w/ reality.,ChrisVanHollen
144,2021-12-09 19:07:38+00:00,1469020932413009921,"The numbers don’t lie: the #AmericanRescuePlan is helping Americans get back to work. Despite the pandemic, our economy is coming back stronger and better. https://t.co/Xx3h057pPD",ChrisVanHollen
145,2021-12-09 17:38:35+00:00,1468998524893372424,Time is running out. Today would be a great day to end or amend the filibuster and pass voting rights laws to protect our democracy. RT if you agree.,ChrisVanHollen
146,2021-12-07 18:49:14+00:00,1468291528263090185,"I’ve seen @JRosenworcel’s leadership firsthand as we’ve worked to close the digital divide &amp; get students online. It was an honor to vote for her historic nomination as @FCC Chair today, &amp; I’m ready to keep fighting together to ensure every American has affordable internet access https://t.co/3XWWOkYHbY",ChrisVanHollen
147,2021-12-06 21:18:11+00:00,1467966623260807172,"Today we suddenly lost a giant of American journalism, @WashingtonPost Editorial Editor Fred Hiatt. A beautiful writer &amp; brilliant editor, he was a champion for freedom of the press &amp; used his pen to protect our democracy &amp; the rule of law. My deepest condolences to his family. https://t.co/5VBn5nj92w",ChrisVanHollen
148,2021-12-03 00:15:56+00:00,1466561804683857927,"Had a very good meeting today with @SBA nominee Dilawar Syed. He’s super qualified to serve, but he is the ONLY nominee where Senate R’s are boycotting the Committee meetings to block any vote. They have run out of excuses. This has the stench of religious bigotry. https://t.co/fvrgPWXxWt",ChrisVanHollen
149,2021-12-02 23:36:27+00:00,1466551869388451840,"The House delivered, &amp; now the Senate must act to keep the government open to serve the American people. But some anti-vax, anti-science Republicans are threatening to block the bill. We can't let them get their way, hurting Americans &amp; forcing an unnecessary government shutdown. https://t.co/DDhRnOcheK",ChrisVanHollen
150,2021-12-02 00:21:19+00:00,1466200770789974016,"Passing the ACA was big, but we knew the fight to bring quality, affordable, &amp; accessible care to all didn't stop there. Our #BuildBackBetterAct closes critical gaps in health care access, including for kids, working adults, Medicare recipients, and more.
https://t.co/XD1PW6E87O",ChrisVanHollen
151,2021-12-01 22:18:54+00:00,1466169963631321097,"Earlier this year, I urged our financial regulators to rein in the surprise overdraft fees that mostly line the pockets of the banking industry while hurting everyday Americans. This is a first step, and I hope to see others follow suit.

https://t.co/cdtQcou5jC",ChrisVanHollen
152,2021-12-01 18:30:03+00:00,1466112371949248514,"I'm with you @POTUS! We need to⬇️costs for Americans &amp; that’s what the #BuildBackBetterAct does. 
 
Here’s a contrast: in 2017 Rs added $2T to our debt w/ tax breaks to big corps
 
#BBB provides tax cuts to middle-income families &amp; is paid for by closing tax breaks for big corps. https://t.co/zVKXwnTbMN",ChrisVanHollen
153,2021-12-01 16:43:36+00:00,1466085585647550474,"Another bright idea from Congressional Republicans: as the omicron variant gains momentum they want to block Biden’s vaccine mandates by shutting down the government, including public health agencies. Seriously, this is what we are up against. 
https://t.co/PVpPZqogmI",ChrisVanHollen
154,2021-12-01 15:08:32+00:00,1466061658091143170,"Today the right to reproductive freedom is once again under attack as SCOTUS hears Mississippi’s case to overturn #RoeVWade, jeopardizing the health care of millions across the US. Now is the moment to stand up &amp; speak out to protect a woman’s right to choose.",ChrisVanHollen
155,2021-12-01 03:04:11+00:00,1465879372880039940,"Climate deniers have held us back for too long, but nothing's holding back our rapidly changing climate.

Failure to take real action now will result in enormous harm to communities here &amp; worldwide.

The #BBBAct includes vital provisions to address this head-on. We must pass it! https://t.co/Q1v623nvRz",ChrisVanHollen
156,2021-11-30 20:20:20+00:00,1465777739517079558,"This is exactly why we passed the #AmericanRescuePlan – to invest in communities &amp; to build them back better. Closing the digital divide is key to this effort. We’re on a mission to ensure every MD child, household, &amp; business has internet access, &amp; we won’t stop until it’s done. https://t.co/VuKXA2gcPm",ChrisVanHollen
157,2021-11-29 23:51:26+00:00,1465468478081671174,"#OTD in 1975 IDEA became law, making big strides to ensure a quality education for those w/ disabilities. But Congress has fallen far short of its promised 40% cost share. Today it’s only at 16%. I’m fighting to pass our IDEA Full Funding Act to fix this. https://t.co/6X0Mj6YufV",ChrisVanHollen
158,2021-11-29 17:14:11+00:00,1465368503796572165,"Big news for Baltimore: work on the Howard St. Tunnel starts today! This critical infrastructure project will allow us to do more business out of the Port of Baltimore, expanding its capacity, &amp; with it economic opportunity &amp; jobs. We secured $125 M in fed $ to make this happen. https://t.co/M9IPeKI1a7",ChrisVanHollen
159,2021-11-27 15:44:00+00:00,1464621033403596803,"Small businesses form the economic heartbeat of our communities. The federal emergency relief measures helped most survive COVID-19, but each of us must do our part by shopping at our local small businesses &amp; eating at local restaurants. #SmallBusinessSaturday",ChrisVanHollen
160,2021-11-24 18:03:54+00:00,1463569078413631505,"Important news from @NASA! The successful launch of the DART mission today is a key step forward in protecting Mother Earth from cosmic threats like asteroids. Proud to support Maryland’s @JHUAPL’s leadership &amp; critical work on this mission. 

https://t.co/dHSCZRQnR5",ChrisVanHollen
161,2021-11-24 16:43:24+00:00,1463548819048706051,"This is a clear sign the #AmericanRescuePlan is working to get us back on our feet. And the new infra bill will further strengthen us. Now the Senate must pass the #BuildBackBetterAct to reduce the cost squeeze on families &amp; secure cheaper, cleaner homegrown energy for the future https://t.co/g7jyAaiP2o",ChrisVanHollen
162,2021-11-24 15:33:39+00:00,1463531265513205762,"Great to see @POTUS nominate Shalanda Young to serve as Budget Director at OMB. Her leadership is just what we need to implement a federal budget that prioritizes the American people. As a @SenateBudget member, I look forward to supporting her historic nomination. https://t.co/L1rT5fuoq6",ChrisVanHollen
163,2021-11-24 01:13:10+00:00,1463314718425296899,Joined @secretarypete today to announce $22M for transit to serve MDers along the E-W corridor in Baltimore. 17k households on route don’t own cars. This will boost quality of life &amp; get folks where they're going more quickly &amp; safely. One of many new infra projects coming to MD! https://t.co/s5s6syNTd1,ChrisVanHollen
164,2021-11-23 15:04:49+00:00,1463161623544221708,Excited to welcome @SecretaryPete back to Baltimore to talk about the federal $ for infrastructure headed straight to MD! Today we’re highlighting the new infrastructure bill &amp; a $22M investment going to Baltimore East-West Corridor transit. Watch live: https://t.co/g8ZM7XNDuT,ChrisVanHollen
165,2021-11-23 13:34:16+00:00,1463138836033253385,"This is an important move by the Biden Admin. As COVID-19 continues to impact our supply chains &amp; OPEC members manipulate the markets, many of us urged this action, and I’m glad to see @POTUS use the strategic petroleum reserve to bring down prices for American consumers. https://t.co/Ixl6BFOQCQ",ChrisVanHollen
166,2021-11-22 23:10:48+00:00,1462921536818536453,"The #BuildBackBetterAct will help lower the costs of healthcare, senior care, RX drugs, &amp; childcare while giving working families w/ kids a big tax cut.
 
And it's PAID FOR w/a surcharge on those making over $10M/yr &amp; closing big corp tax breaks.

Don't let the GOP spin fool you!",ChrisVanHollen
167,2021-11-20 17:12:15+00:00,1462106527666515978,"It's been 304 days since Joe Biden became President:

✅COVID on the retreat

✅3 million children lifted out of poverty

✅our infrastructure will be modernized

✅help on the way for hardworking American families 

✅dignity restored to WH

Job well done! Happy Birthday @POTUS!",ChrisVanHollen
168,2021-11-19 17:32:54+00:00,1461749335532740611,"This is good news. USPS Director Louis DeJoy has wreaked havoc on our Postal Service and willfully undermined the critical mail services so many Americans rely on. Today's move by @POTUS will help block further damage. Removing DeJoy must come next.

https://t.co/Uu4gCWqi7N",ChrisVanHollen
169,2021-11-19 15:45:39+00:00,1461722348042821652,"The Sudanese military’s lethal attack on peaceful protestors underscores the urgency of this moment. The world has seen the strength and resilience of the Sudanese people before, and we must demand a return to a coalition-led transition to democracy and full civilian rule. https://t.co/LF2CRorTGJ",ChrisVanHollen
170,2021-11-19 14:51:11+00:00,1461708640528830464,BREAKING: The House just took one BIG step forward in making our #BuildBackBetterAct law. Now it’s time for the Senate to get this historic bill over the finish line to deliver expanded job opportunities and daily cost savings straight to MDers &amp; the American people.,ChrisVanHollen
171,2021-11-18 22:20:11+00:00,1461459244407005188,"If you tuned in to today’s Banking &amp; Housing Committee hearing, at times you might’ve felt you were back in the days of the McCarthy hearings. Omarova is exceptionally qualified, and I condemn the smear campaign launched against her by some GOP senators &amp; special interests. https://t.co/58ecksTFHF",ChrisVanHollen
172,2021-11-18 02:26:12+00:00,1461158771955224577,"At the helm of the @NAACP_LDF, @Sifill_LDF has been a tenacious champion for a more just society in the tradition of fellow Baltimorean, Thurgood Marshall. While she's passing the torch, I know she’ll never stop working to ensure our country lives up to its full promise for all. https://t.co/Gpnzd7s7Mx",ChrisVanHollen
173,2021-11-17 20:46:45+00:00,1461073346532159498,"Glorification of violence and hate-mongering should have no place in our political discourse.  

It must be called out and denounced.  

For anyone that cares about this country, silence is not an option in the face of Rep. Gosar's disgraceful actions.",ChrisVanHollen
174,2021-11-17 16:32:50+00:00,1461009446633619461,"The filibuster is blocking the ability of the majority to protect the most fundamental principle of our electoral democracy which is based on ""1 person, 1 vote.""  Access to the ballot box is under direct attack &amp; we must act decisively to protect it. Period. 

📸: Shuran Huang https://t.co/gPxOjbOzP6",ChrisVanHollen
175,2021-11-17 16:27:42+00:00,1461008150958645256,"Today, I’m hosting a discussion w/ Del. Lorig Charkoudian, Vinny DeMarco (@HealthyMaryland), &amp; Marceline White (@mdconsumers) to discuss steps we’re taking to reduce MDers’ medical debt &amp; ensure access to affordable health care. Watch LIVE on my Facebook, &amp; drop your Qs here! https://t.co/yIEQULqanm",ChrisVanHollen
176,2021-11-17 02:36:59+00:00,1460799098152525827,"Every child deserves a quality education. But for 45 years, Congress has failed to fund its promised share of support for special education. By fixing this – and finally fully funding IDEA – my bill with @RepHuffman will help meet our commitments to all our students. https://t.co/btcYowNT8N",ChrisVanHollen
177,2021-11-16 01:10:29+00:00,1460414941316493320,For almost 30 yrs Maggie McIntosh has delivered for the people of her beloved Baltimore &amp; MD w/ passion &amp; purpose. MD is much stronger b/c of her work. I am lucky to have served w/ her &amp; to call her a friend. Looking forward to all she’ll still do in her final year in Annapolis! https://t.co/ObogYDrUdH,ChrisVanHollen
178,2021-11-15 21:33:41+00:00,1460360381315100674,"It’s official! To borrow a G-rated version of a statement from former VP Biden: this is a big darn deal! This new law brings over $7 billion in investments straight to MD &amp; will improve our infrastructure, fix our roads &amp; bridges, increase transit, create jobs, and so much more. https://t.co/T66YG0TFIR",ChrisVanHollen
179,2021-11-15 19:43:53+00:00,1460332748758003714,"Headed to the White House to join @POTUS for the signing of the new infrastructure modernization bill. This bill is a huge win for our state, our economy, &amp; our workers. I was proud to fight for Maryland priorities within it and to vote to send it to the President’s desk! https://t.co/aeExvR7VDt",ChrisVanHollen
180,2021-11-13 18:28:07+00:00,1459588905775386642,"Every American should have confidence that they are drinking clean, safe water — at home, at work, in school, in child care centers…everywhere. That’s why we must modernize our water lines and pipes, and ensure that none contain lead or other toxins. https://t.co/tR6fivC7Gy",ChrisVanHollen
181,2021-11-12 22:09:44+00:00,1459282287892250624,"For yrs, the Highway to Nowhere has divided W. Baltimore &amp; serves as a stark example of the long history of inequity in the siting of infrastructure. To create opportunity &amp; build stronger cities, we must right this wrong. Our Bipartisan Infrastructure Bill helps do just that. https://t.co/v2d814JFLI",ChrisVanHollen
182,2021-11-12 21:37:18+00:00,1459274126754041856,When Trump was president his cronies thought they could violate the law with impunity — and he provided cover by issuing them pardons. We are now seeing the restoration of the American principle that no one is above the law. They can run but they cannot hide. https://t.co/xF4jukwHFR,ChrisVanHollen
183,2021-11-11 19:16:19+00:00,1458876259618938892,Honored to join VFW Post 2562 &amp; American Legion Post 268 to salute our Veterans for their service &amp; sacrifice for our country. We must match our words of gratitude on #VeteransDay with action year-round. Our Vets have been there for us. We must be there for them &amp; their families. https://t.co/YFSl3RDZjM,ChrisVanHollen
184,2021-11-11 01:15:59+00:00,1458604384611454980,Glad to have @POTUS in Baltimore today and to work together to ensure the infrastructure modernization bill included Maryland’s priorities. Thank you Mr. President for letting me hitch a ride back to D.C. with you on Marine One. Great view of the Capitol! https://t.co/3f5IAmcxjR,ChrisVanHollen
185,2021-11-10 23:56:29+00:00,1458584376086863877,It was great to welcome @POTUS to the @portofbalt today to highlight what the infrastructure modernization bill means for Maryland workers and families. Together with the #BuildBackBetterBill we’ll boost good-paying jobs and cut costs for all Americans. https://t.co/olQ2bEDhEu,ChrisVanHollen
186,2021-11-10 15:09:55+00:00,1458451864186494976,"The Chesapeake is a natural treasure &amp; a healthy Bay is key to protecting the livelihoods of folks involved in tourism, fishing, boating &amp; other industries. So, on top of the annual fed $$ for the Bay, we secured $238m in the infrastructure bill to help meet 2025 clean-up goals. https://t.co/9Ht8kNQTf7",ChrisVanHollen
187,2021-11-10 00:24:05+00:00,1458228934546444291,Great to join this team &amp; students frm @UatShadyGrove for the forum w/ first-generation college students. I will continue to fight for programs to create affordable pathways for all who want to attend college. Every person should have the chance to pursue their ambitions &amp; dreams https://t.co/HEkGnOEVDE,ChrisVanHollen
188,2021-11-09 22:17:07+00:00,1458196983630516234,"After what was at the time one of our deadliest school shootings, the NRA could’ve helped end the bloodshed. Instead, they plotted to protect their political power, not lives. The result: an unmitigated tragedy for our country. They must be defeated. Important reporting from NPR. https://t.co/IqN7D38Nfn",ChrisVanHollen
189,2021-11-09 21:21:30+00:00,1458182985132433424,"The Port of Baltimore generates over $3B in income for Marylanders &amp; supports 150,000+ jobs. I look forward to welcoming @POTUS to Baltimore tomorrow to highlight what the infrastructure modernization bill means for the Port, for Marylanders, and for our country. https://t.co/0BWoxDGiDB",ChrisVanHollen
190,2021-11-09 17:08:15+00:00,1458119252674813958,"Modernizing our infrastructure is key to creating jobs, tackling the climate crisis, &amp; boosting our economy. From ensuring Marylanders have access to broadband to fixing our crumbling roads &amp; bridges to improving transit, the Infrastructure Bill is bringing $6B+ to our state. https://t.co/98UKWmMoV4",ChrisVanHollen
191,2021-11-06 03:29:39+00:00,1456826084931129346,"The Bipartisan Infrastructure Bill is headed to the President’s Desk! This is a big part of our #BuildBackBetter Agenda. It invests in key MD priorities and will help modernize our roads, bridges &amp; transit, build out broadband, reconnect our communities &amp; clean up the Bay. https://t.co/YQnxvs8Xve",ChrisVanHollen
192,2021-11-05 23:35:13+00:00,1456767085607014404,"It was great to be back at Maryland’s own @NASAGoddard today with @VP, @SenBillNelson, &amp; Director @dandrucyk to learn more about NASA’s many missions to fight climate change &amp; support our communities. I couldn’t be prouder to support @NASA &amp; its amazing work. https://t.co/7CYUvIHOMw",ChrisVanHollen
193,2021-11-05 15:51:33+00:00,1456650403031003147,.@RepDavidTrone is right. And it’s not just wealthy individuals paying less in taxes than our teachers — it’s also some huge corporations who get away with paying nothing. That’s why our #BuildBackBetterAct includes a minimum corporate tax. Learn more on our discussion at noon! https://t.co/udq8Wpoojf,ChrisVanHollen
194,2021-11-05 14:52:20+00:00,1456635498710056969,"Very good news. Our economy is on the mend, and this is just the start. The #BuildBackBetter initiatives will also bring down the costs of everything from quality child care to many prescription drugs and provide tax cuts to millions of working families. Let’s get it done. https://t.co/HPZAzjfSZ9",ChrisVanHollen
195,2021-11-03 19:36:15+00:00,1455982173090193411,"When Congress last reauthorized the Voting Rights Act, the vote was 98-0. But today – despite a majority vote &amp; bipartisan support– Republicans blocked our efforts to bring up the #JohnLewisVotingRightsAct. We have to #EndTheFilibuster &amp; pass this bill to protect our democracy.",ChrisVanHollen
196,2021-11-03 15:40:03+00:00,1455922730658942977,"Today, we’re bringing up the #JohnLewisVotingRightsAct to repair the damage SCOTUS did to the Voting Rights Act in the infamous Shelby County v. Holder decision. Will Rs let democracy speak, or will they once again use the filibuster as a muzzle to block debate on this key bill? https://t.co/yeKSOxrxC9",ChrisVanHollen
