,Datetime,Tweet Id,Text,Username
115,2022-02-02 19:36:54+00:00,1488959632622170112,"Though Israel has acknowledged the officers’ misconduct, the system that allowed this to happen remains firmly in place. Would there have been any action taken had this not received international attention from Congress and the media? https://t.co/KndbrXBjwc",RepChuyGarcia
116,2022-02-02 19:36:54+00:00,1488959630789206020,"Israeli soldiers’ cruel treatment of US citizen Omar Assad was inhumane—they abused him, then left him to die in the cold without medical attention.

I join Omar’s family, @SenBaldwin, and @RepGwenMoore in demanding an independent US investigation and Israeli accountability. https://t.co/8aqq65WWE6",RepChuyGarcia
117,2022-02-02 18:38:24+00:00,1488944909591662594,"I am proud to continue to work with TWU to prioritize workers first, when it comes to deploying new technology in our transportation systems. https://t.co/yulD373ScR",RepChuyGarcia
118,2022-02-02 17:56:44+00:00,1488934422451785732,"The time is now, and we can’t wait, because #WeAreHome. https://t.co/ULziE46LlY",RepChuyGarcia
119,2022-02-02 17:17:05+00:00,1488924447541272580,"The Fair College Admissions for Students Act by @RepBowman and @SenJeffMerkley bans legacy admission practices that are rooted in antisemitism, anti-immigrant sentiment classist and racist policies. This bill would end this exclusionary practice in the college admissions process. https://t.co/LdhAjiXpkl",RepChuyGarcia
120,2022-02-02 15:19:07+00:00,1488894760035180547,"Well folks, it looks like we are going to have six more weeks of winter. https://t.co/7WWuon4Mb1",RepChuyGarcia
121,2022-02-01 22:30:24+00:00,1488640908363018246,"I'm sending my best wishes to my friend and @HispanicCaucus colleague @SenatorLujan. Take time to rest BRL, we need your leadership and voice in Congress. Follow your doctors' orders and we look forward to seeing you soon back in DC. https://t.co/hB16S0knOy",RepChuyGarcia
122,2022-02-01 21:26:59+00:00,1488624949040402435,"The horrific increase in deaths on our roadways in the first half of 2021 reinforces the call to action laid out last week by @USDOT. We must change our transportation policies, redesign our roadways, and update motor vehicle regulations so that our streets are safe for everyone. https://t.co/YV35LMg2qS",RepChuyGarcia
123,2022-02-01 20:58:29+00:00,1488617777325817856,"The fight for immigrant communities and a pathway to citizenship in #BuildBackBetter is far from over. Yesterday I joined Glo Choi from @HANACenter in Chicago, Angelica Salas from @CHIRLA and other immigration activists from across the nation to remind the Senate that #WeAreHome. https://t.co/BGXGOBqDie",RepChuyGarcia
124,2022-02-01 20:37:19+00:00,1488612446893916166,"Today we honor his legacy by continuing to build multi-racial, multi-cultural coalitions to address the urgent issues facing Chicago, built around pillars of economic justice, criminal reform, and improving schools for our children. As Harold believed, we are stronger together.",RepChuyGarcia
125,2022-02-01 20:37:17+00:00,1488612440413814790,As we start #BlackHistoryMonth I want to remember my friend and mentor Mayor Harold Washington. Harold inspired Black and Latino communities to work and fight together to bring resources and services to our communities. His legacy stands the test of time for those across Chicago. https://t.co/szHJZDtTjz,RepChuyGarcia
126,2022-02-01 18:52:19+00:00,1488586024808759302,"Today I want to join the millions in the AAPI community across our nation, Chicago, and Cook County, in celebrating the #LunarNewYear. May the Year of the Tiger inspire strength, adventure, persistence, and bring prosperity to you, our community, &amp; families celebrating worldwide. https://t.co/fmdWGnX3Qq",RepChuyGarcia
127,2022-02-01 15:59:16+00:00,1488542473395785733,@IronStache It’s a big week for @ChicagoBears and @Packers fans joining forces. https://t.co/gbY3rN2BQD,RepChuyGarcia
128,2022-02-01 15:01:26+00:00,1488527920079548425,"Well, now that @TomBrady’s retirement is official, it’s a great time to let the filibuster retire with him. https://t.co/vPOnBImaMY",RepChuyGarcia
129,2022-01-31 23:13:07+00:00,1488289267621240832,La música de Tito Matos narraba la vida cotidiana de los puertorriqueños de clase trabajadora. Su amor por la música conocida como plena le recordaba a la gente de la isla y en la diáspora de su historia y herencia. Gracias Tito por contagiar al mundo tu pasión por la plena.,RepChuyGarcia
130,2022-01-31 23:12:20+00:00,1488289071936032770,Tito Matos’ music narrated the daily life of working-class Puerto Ricans. His love for plena music was a reminder to people on the island and in the diaspora of their history and heritage. Thank you Tito for spreading your passion for plena to the world. https://t.co/Tvi4yUxxR4,RepChuyGarcia
131,2022-01-31 22:57:32+00:00,1488285348950073354,"@Little_rachie That’s a tough question, but if I had to choose just one song, it would be All Too Well (10 Minute Version) (Taylor’s Version)",RepChuyGarcia
132,2022-01-31 22:56:30+00:00,1488285089456922626,https://t.co/QJGEbyh2rv,RepChuyGarcia
133,2022-01-31 22:56:29+00:00,1488285083794644993,Connecting with local organizations doing the hard work on the ground helps inform my legislative priorities. I am grateful for the special guests that made the first district week of the year extremely productive. I am looking forward to the next one! https://t.co/yxnZrrjknY,RepChuyGarcia
134,2022-01-31 22:49:53+00:00,1488283422887976964,"In 2013 President Obama raised the minimum wage for federal contractors to $10.10 an hour.

Today President Biden raised the wage to $15 an hour– and we can't stop there.

Organizing works. We will continue organizing and fighting to #RaiseTheWage for everyone across our country. https://t.co/LyyRDsjT4b",RepChuyGarcia
135,2022-01-31 21:39:51+00:00,1488265798389215232,"I don’t know about you, but I’m feeling 22.

I want to thank my staff for explaining this Taylor Swift joke to me, and to all 22,000 of you for following along. 

I’ll keep fighting for progressive values in 2022 and beyond, and I’m grateful to have you all in the fight with us. https://t.co/gAWsuyS2rr",RepChuyGarcia
136,2022-01-31 21:21:45+00:00,1488261240900272134,A lot has changed in our country since the first #SocialSecurity check went out 82 years ago. I cosponsored @RepJohnLarson's Social Security2100: A Sacred Trust Act because I want to bring the program into this century and make the first improvements in 50 years! #Secure2100 https://t.co/VngbettBjX,RepChuyGarcia
137,2022-01-31 20:17:03+00:00,1488244961002897408,There is no reason why we cannot #CancelStudentDebt. https://t.co/1XN3YMMV8m,RepChuyGarcia
138,2022-01-31 18:50:33+00:00,1488223191541633026,"Esta semana, el Presidente Biden distribuirá más de 400 millones de máscaras N95. Lo que usted tiene que saber:

😷 Para recogerlas, vaya a su centro de salud o farmacia 
😷 Solo 3 máscaras por persona 
😷 N95s, filtran 95% de partículas diminutivas.",RepChuyGarcia
139,2022-01-31 18:50:14+00:00,1488223111170383879,"The Biden administration is distributing over 400 million N95 masks this week. Here’s what you need to know.

😷 To pick up, go to your health center and pharmacy  
😷 Only 3 masks per person
😷 N95s, filter out at least 95% of air particles https://t.co/SxFoYZDh39",RepChuyGarcia
140,2022-01-31 17:09:16+00:00,1488197702282366983,"We can’t wait any longer.

The American people need lower drug prices now. https://t.co/ybaQ3FIPC5",RepChuyGarcia
141,2022-01-31 14:40:32+00:00,1488160272657403909,Fight climate change. Build High-Speed Rail. Pass it on. #CleanGreenHSR https://t.co/mEswj4ZAOo,RepChuyGarcia
142,2022-01-30 20:27:03+00:00,1487885088679419910,Cancel student debt. https://t.co/zocnyUYVd1,RepChuyGarcia
143,2022-01-30 02:15:30+00:00,1487610393677737985,"Tom Brady might not have retired today, but there is still time for the Senate to retire the filibuster.",RepChuyGarcia
144,2022-01-28 21:52:48+00:00,1487181892889817093,"We know @POTUS has the power to #CancelStudentDebt, the question is will he use it? https://t.co/bilZP8q0cX",RepChuyGarcia
145,2022-01-28 16:52:11+00:00,1487106242162180106,My prayers are with the first responders and those injured in this tragic bridge collapse in Pittsburgh. This should be a wake up call and reminder that America’s roads and bridges are in need of urgent repair. We need to use the bipartisan infrastructure funding and get to work. https://t.co/3i6AIHXFuk,RepChuyGarcia
146,2022-01-27 23:06:47+00:00,1486838125527801863,With the stroke of a pen @POTUS can help make education a pathway to mobility– not a burden. If we #CancelStudentDebt we can give hope and opportunity to millions of Americans. https://t.co/X8GV7dpzxT,RepChuyGarcia
147,2022-01-27 22:03:50+00:00,1486822280109989890,It’s long past time that a Black woman was nominated to sit on the Supreme Court. https://t.co/0CIHqjEb7Z,RepChuyGarcia
148,2022-01-27 20:52:23+00:00,1486804300282179590,"With the 2nd largest Spanish speaking population in the world, we must make US government agencies more accessible. For Spanish-speaking workers, being able to report unfair labor practices &amp; petitions for union elections in their own words and language is a great step forward. https://t.co/NOWfetDrkz",RepChuyGarcia
149,2022-01-27 19:48:39+00:00,1486788262366789633,"Congratulations to the first female president of Honduras, @XiomaraCastroZ on her inauguration today. We are all excited for a new era in #Honduras. I look forward to working with you from Congress to help build a brighter future for the people of Honduras and Central America. https://t.co/KGzuH5E9gH",RepChuyGarcia
150,2022-01-27 19:48:34+00:00,1486788240933859333,Felicito a @XiomaraCastroZ por su inauguración como la primera mujer presidenta de #Honduras.  Espero trabajar con usted desde el Congreso de USA para ayudar a construir un futuro más brillante para el pueblo hondureño y para Centroamérica. https://t.co/cJGSfbpMgY,RepChuyGarcia
151,2022-01-27 17:29:55+00:00,1486753347415724037,"On this International Holocaust Remembrance Day, we mark 77 years since the liberation of Auschwitz. Let us honor and remember the more than 6 million European Jews and 11 million lives lost.

With antisemitism on the rise we must remember this tragic history and say #NeverAgain. https://t.co/gz8ypQjw6n",RepChuyGarcia
152,2022-01-27 15:44:16+00:00,1486726760288845835,"I was saddened by the passing of former Congressman Esteban Torres. He was a union leader who rose to become assistant to President Carter. The proud son of Mexican immigrants, he was a man of integrity and kindness who fought tirelessly for working people. Rest in power, amigo. https://t.co/sVF9OOh6bd https://t.co/rkpVyIVGLy",RepChuyGarcia
153,2022-01-27 15:18:27+00:00,1486720263769128963,"Along with my colleagues in the Future of Transportation Caucus, I look forward to working with @SecretaryPete and @USDOT to implement this strategy so we can make our roads safer for pedestrians and cyclists, especially in Latino and Black communities like the ones I serve.",RepChuyGarcia
154,2022-01-27 15:18:27+00:00,1486720261931995149,"I am glad to see @SecretaryPete and @USDOT release a new National Roadway Safety Strategy. With fatalities and injuries on our roadways at record levels in 2021, we must put in place comprehensive policies that will help reduce these preventable deaths and injuries. https://t.co/83x3nxNPLs",RepChuyGarcia
155,2022-01-27 04:37:59+00:00,1486559086304972802,"We need @POTUS to sit down at the resolute desk, be decisive, take out his pen, and #CancelStudentDebt. https://t.co/VQze3f7VAd",RepChuyGarcia
156,2022-01-26 23:33:28+00:00,1486482450519932942,¡DILE SÍ A LA VACUNA con la Dra. Marina Del Rios – @DraCoquiMD de @IllinoisUnidos! https://t.co/5mn5pLraEM,RepChuyGarcia
157,2022-01-26 23:28:53+00:00,1486481295639257090,Declaración del Congresista García sobre Avances en la Investigación de la Balacera que Mató a Melissa Ortega: https://t.co/bP85opurrM,RepChuyGarcia
158,2022-01-26 22:29:08+00:00,1486466260359655430,Congressman García issued the following statement about the apprehension of two suspects linked to the tragic killing of eight-year-old Melissa Ortega: https://t.co/aZhzl23fHy,RepChuyGarcia
159,2022-01-26 17:14:37+00:00,1486387108738748417,"I want to thank Justice Breyer for his years of service on the Supreme Court, and congratulate him on his retirement. I look forward to seeing who @POTUS will nominate to fill Justice Breyer’s seat on the Court. https://t.co/WcINS38vYQ",RepChuyGarcia
160,2022-01-26 00:21:06+00:00,1486132052005163010,"What the File? 🗂
🗓 Thursday, Jan 27th
⏰ 5:30PM

Do you have questions about the upcoming tax season? Please join us this Thursday to get answers from IRS Susan Gainous &amp; Tax Advocate Andrew VanSingel. https://t.co/eTK4w2N9kI",RepChuyGarcia
161,2022-01-25 20:26:43+00:00,1486073063993131009,"We need to address historical inequities and environmental racism in disinvested areas. I held a roundtable today to discuss federal investments in climate, clean energy &amp; clean water. Thank you to these groups for their work to advance environmental justice in our communities. https://t.co/GGsaw30osV",RepChuyGarcia
162,2022-01-25 19:16:24+00:00,1486055371659689986,Children should not go hungry in America. Extend the child tax credit. https://t.co/HSIfwHq2nL,RepChuyGarcia
163,2022-01-25 18:34:22+00:00,1486044792232497160,"Our neighborhoods and suburban towns are known for their restaurants, street vendors, music venues — you name it, we’ve got it. Today, I heard from business owners about their experience applying for federal aid. @IllinoisDCEO also joined us to share what help is available now. https://t.co/ICSrDdXLR9",RepChuyGarcia
164,2022-01-25 16:56:19+00:00,1486020116810805258,Today would be a great day for @POTUS to cancel student debt. https://t.co/cIzRmg0X5D,RepChuyGarcia
165,2022-01-25 15:59:46+00:00,1486005887319912448,"All workers deserve fair pay, and safe working conditions. From coffee houses to video games, we have seen a wave of workers looking for change. I feel the call of duty, to support quality assurance testers from Raven Software in their efforts to unionize. https://t.co/GhX0Zbod2I",RepChuyGarcia
166,2022-01-25 02:14:56+00:00,1485798311785381891,"Este miércoles participaré en una reunión virtual en español con la Dr. Marina Del Rios de @IllinoisUnidos, para promover los esfuerzos de vacunación, en particular para los niños, y disipar los mitos sobre las vacunas💉 https://t.co/i81YJEodvt",RepChuyGarcia
167,2022-01-24 21:15:30+00:00,1485722953618792448,"The 2022 filing season is open from today through April 18 for most Americans, starting earlier than last year and giving Americans more time to file their returns.

This filing season, file electronically and get your refund quickly.

Visit https://t.co/4mBm9xXJt9 to learn more. https://t.co/x1szCqDVNs",RepChuyGarcia
168,2022-01-24 20:40:29+00:00,1485714141809631236,"Two and half years ago, we launched the Future of Transportation Caucus because we were at a crossroads with respect to our transportation systems. Now with the bipartisan Infrastructure Investments and Jobs Act signed into law, we have an opportunity to give them an overhaul. https://t.co/GW4J2gt9HA",RepChuyGarcia
169,2022-01-24 20:29:31+00:00,1485711382209253384,"Our country still needs a new progressive, forward-thinking vision that centers on the needs of working people, connects our communities, and leaves no one behind. The Future of Transportation Caucus will work with elected officials, stakeholders, and advocates to get us there. https://t.co/VNa3V1TViF",RepChuyGarcia
170,2022-01-24 20:14:27+00:00,1485707591523127304,"The Future of Transportation Caucus panel with my co-chairs @RepPressley, and @RepMarkTakano is live now. Tune in to learn “What You Need to Know About the Bipartisan Infrastructure Law”
 
WATCH LIVE: https://t.co/VGp9EnK2i8",RepChuyGarcia
171,2022-01-24 19:44:56+00:00,1485700165130502148,🚨STARTING IN 15 MINUTES🚨 https://t.co/tbarelS3i6,RepChuyGarcia
172,2022-01-24 17:55:25+00:00,1485672602584555526,"Youth of the 4th! 🗣 FEMA’s Youth Preparedness Council wants to hear from teens who are ready to lead in emergency management by applying to the YPC! The application period is now open through March 6, 2022. #YPC2022 

https://t.co/SRGQqKCumw https://t.co/icKIiVF40A",RepChuyGarcia
173,2022-01-24 16:35:34+00:00,1485652505262530567,"I wish my good friend and colleague @RepLouCorrea muy feliz cumpleaños. I appreciate your commitment to our community and your persistence fighting for a path to citizenship. If we lived in the same city, I'd bring you mariachis, hermano! https://t.co/VOM93kxA4I",RepChuyGarcia
174,2022-01-24 14:51:54+00:00,1485626417966682115,"The Future of Transportstion panel, is live today at 3:00 p.m. EST/ 2:00 p.m. CST on https://t.co/hHOlRJz22G. We hope you will join us for this exciting event, to discuss what possibilities the new Infrastructure Investments &amp; Jobs Act will bring back home and across the country. https://t.co/yAq9OYcwmY",RepChuyGarcia
175,2022-01-24 14:30:19+00:00,1485620986686971904,"The panel will be streaming live today at 3:00 p.m. EST/ 2:00 p.m. CST on https://t.co/hHOlRJz22G. We hope you will join us for this exciting event, to discuss what possibilities the new Infrastructure Investments and Jobs Act will bring back home, and all across the country.",RepChuyGarcia
176,2022-01-24 14:30:18+00:00,1485620984531107842,"Today, I will be hosting a 2022 Future of Transportation Caucus Relaunch panel along with co-chairs @RepPressley &amp; @RepMarkTakano to discuss ""What You Need to Know About the Bipartisan Infrastructure Law” w/ help from @USDOT &amp; leading national transportation advocates &amp; experts. https://t.co/BmagPn4bBy",RepChuyGarcia
177,2022-01-24 14:10:29+00:00,1485615997956632582,"The Filibuster      NFL Overtime
                        🤝                                 
      Rules we need to abolish",RepChuyGarcia
178,2022-01-24 03:33:37+00:00,1485455723840647180,"We need to abolish the filibuster, and  pass the #PROAct. Period. https://t.co/NuYTqSAvsy",RepChuyGarcia
179,2022-01-23 22:53:05+00:00,1485385125089222660,"Working class communities need access to jobs for youth, health care, affordable housing and education. Our neighborhoods and families cannot wait. I join her family and our neighbors in praying for Melissa and for an end to the violence that plagues our city.",RepChuyGarcia
180,2022-01-23 22:53:05+00:00,1485385123407269890,I am outraged and heartbroken that another child’s life was cut short by senseless gun violence.  I feel Melissa Ortega’s parents’ pain and anger. Our country must address the root causes of violence on our streets. https://t.co/oZS1kikblU,RepChuyGarcia
181,2022-01-22 21:09:54+00:00,1484996770954420227,🚨 A partir de hoy puede solicitar 4 pruebas caseras gratuitas de #COVID19 a través de @USPS. Haga clic en el enlace y complete el formulario que toma menos de un minuto de llenar. Enlace: https://t.co/hZ9ZVIpMmf o llame al 1-(800)-232-0233. https://t.co/Mzoui6rKwu,RepChuyGarcia
182,2022-01-22 21:09:53+00:00,1484996766265184259,"🚨 ATTENTION: You can request 4 free #COVID19 at-home tests now per household through @USPS. just go to the link below, and fill out the form, it should takes than a minute. Link: https://t.co/hZ9ZVIpMmf. If you can’t order online, you can also call toll free at 1-(800)-232-0233. https://t.co/MNZ4Fb8AmG https://t.co/ETgSoi9z6M",RepChuyGarcia
183,2022-01-22 19:04:48+00:00,1484965289305559044,"Representation matters, that's why Cynthia Chavez Lamar’s appointment is so special. Congratulations to Cynthia for becoming the new director of the Smithsonian’s National Museum of the American Indian, the first Native American to hold the position 👏 https://t.co/gixokiuuGX",RepChuyGarcia
184,2022-01-22 15:27:10+00:00,1484910519035305986,"The Senate needs to take up and pass the Women’s Health Protection Act as soon as possible to ensure everyone can make their own health care decisions without political interference. On this 49th anniversary of Roe vs. Wade, we need to commit to action. There is no time to waste. https://t.co/kVpNV08sa3",RepChuyGarcia
185,2022-01-21 20:46:38+00:00,1484628526535954437,"Student debt contributes to the wealth gap, hindering upward mobility among Latino and Black Americans. With the stroke of a pen @POTUS can help make education a pathway to mobility– not a burden. If we #CancelStudentDebt we can give hope and opportunity to millions of Americans. https://t.co/Y1DrFj0APN",RepChuyGarcia
186,2022-01-21 19:51:25+00:00,1484614632757202954,"The panel will be streaming live at 3:00 p.m. EST/ 2:00 p.m. CST on https://t.co/hHOlRJz22G. We hope you will join us for this exciting event, to discuss what possibilities the new Infrastructure Investments and Jobs Act will bring back home, and across the country.",RepChuyGarcia
187,2022-01-21 19:51:25+00:00,1484614630819475468,"Monday, I will be hosting a 2022 Future of Transportation Caucus Relaunch panel along with co-chairs @RepPressley &amp; @RepMarkTakano to discuss ""What You Need to Know About the Bipartisan Infrastructure Law” w/ help from @USDOT &amp; leading national transportation advocates &amp; experts. https://t.co/bHdLqyfBiR",RepChuyGarcia
188,2022-01-20 21:49:43+00:00,1484282013997834244,We need a just and humane approach to immigration and demand that immigrants be reunited with their families and communities.,RepChuyGarcia
189,2022-01-20 21:49:42+00:00,1484282011871232002,".@ICE continues to hold a growing number of immigrants in private facilities where the number of COVID cases is alarming and rising. It’s time to end the inhumane practice of detaining immigrants, especially during a pandemic. https://t.co/bT2XMrQTtS",RepChuyGarcia
190,2022-01-20 18:44:49+00:00,1484235481445507074,"I stand in solidarity with @repbowman, who was arrested while fighting for the voting rights of millions. In the tradition of the late Rep. John Lewis, Jamaal got himself into some good trouble. https://t.co/PIbfNS6hvL",RepChuyGarcia
191,2022-01-20 17:58:43+00:00,1484223881229524994,"When you didn't do anything on the group project, but still want to take credit for the work. https://t.co/FiclMw9O5r",RepChuyGarcia
192,2022-01-20 17:42:57+00:00,1484219914172907521,"Earlier this week, I joined @afoncerrada from @UNAMChicago on his show, Café Expresso to talk about the threats facing our democracy, protecting voting rights, and why we need to abolish the filibuster. https://t.co/qQRMxVVp6u",RepChuyGarcia
193,2022-01-20 16:28:08+00:00,1484201085631934465,People should not be forced to use a space heater or a stove to stay warm during the winter. I am proud to be a co-sponsor of @RepBowman and @SenMarkey's Heating and Cooling Relief Act that will provide #EnergyRelief for our communities. https://t.co/Q7diWEaPBr,RepChuyGarcia
194,2022-01-20 16:16:33+00:00,1484198171144302597,@repmarkpocan https://t.co/FhXkdj1yE5,RepChuyGarcia
195,2022-01-20 04:17:15+00:00,1484017153485553664,"Tonight, the Senate blocked critical voting rights legislation in another effort to disenfranchise communities like the one I represent. This fight is far from over and progressives in Congress are not giving up. https://t.co/qKv1y4cYTY",RepChuyGarcia
196,2022-01-20 01:45:50+00:00,1483979047885578250,@GarrettPopcorn @RepRobinKelly @RepYvetteClarke @RepValDemings @BennieGThompson @RepBeatty That’s right.,RepChuyGarcia
197,2022-01-20 01:42:23+00:00,1483978179345797125,Abolish the filibuster. Pass voting rights legislation. https://t.co/x0gJ6BdeEr,RepChuyGarcia
198,2022-01-19 19:17:54+00:00,1483881421311774725,"RECORDATORIO 🚨 ¡Ahora puede pedir 4 pruebas rápidas de COVID gratis por cada hogar! Para ordenar su prueba, visite: https://t.co/hZ9ZVIpMmf https://t.co/bio4VZ1O5a",RepChuyGarcia
199,2022-01-19 19:17:53+00:00,1483881416408674304,"REMINDER 🚨 You can now order 4 free rapid COVID tests per household! To order your test, visit: https://t.co/hZ9ZVIpMmf https://t.co/Nftt2q90Ki",RepChuyGarcia
200,2022-01-19 18:47:06+00:00,1483873670351269893,"Just a friendly reminder, there are 4,543 words in the Constitution, and filibuster is not one of them. https://t.co/6Wo5IfUNaW",RepChuyGarcia
201,2022-01-19 17:50:44+00:00,1483859486276300807,"Today in @FSCDems we held a hearing focused on how @HUDgov can improve ongoing disaster relief in Puerto Rico. I asked @DianeYentel from the @NLIHC, and Steven Begg, Deputy Inspector General from @HUDOIG how we can best utilize all our resources, for an equitable recovery effort. https://t.co/KHp0YsmlNR",RepChuyGarcia
202,2022-01-19 12:30:00+00:00,1483778768619466752,"The Bipartisan Infrastructure Law provides $3 billion over 5 years for a dedicated program for rail grade separations, helping communities move more efficiently.

By separating key highway-rail grade crossings we:
🛣️Improve local traffic flow
🌎Limit pollution
⛑️Increase safety",RepChuyGarcia
203,2022-01-18 22:37:25+00:00,1483569244453416962,"TEAM CHUY IS HIRING! 👨🏻‍💼

I am searching for our next Constituency Services &amp; Grants Manager and Constituency Services Liaison. Join the team!

💼 Constituency Services &amp; Grants Manager: https://t.co/Ao6GF2k9QO
💼 Constituency Services Liaison: https://t.co/Ic5qYmd1Xv https://t.co/2uzBCcHr8Y",RepChuyGarcia
204,2022-01-18 18:52:42+00:00,1483512689238413320,🚨 A partir de hoy puede solicitar 4 pruebas caseras gratuitas de #COVID19 a través de @USPS. Haga clic en el enlace y complete el formulario que toma menos de un minuto de llenar. Enlace: https://t.co/hZ9ZVIpMmf,RepChuyGarcia
205,2022-01-18 18:52:41+00:00,1483512687669698562,"🚨 ATTENTION: You can request 4  free #COVID19 at-home tests now per household through @USPS. just go to the link below, and fill out the form, it should takes than a minute. Link: https://t.co/hZ9ZVIpMmf",RepChuyGarcia
206,2022-01-18 18:31:01+00:00,1483507232553721860,@JuanSaaa @USPS @POTUS You can find more information here: https://t.co/5cuVJqcX7r,RepChuyGarcia
207,2022-01-18 18:30:46+00:00,1483507170872381440,"@JuanSaaa @USPS @POTUS The modernization efforts for government services online are coming, thanks to an executive order from @POTUS signed in December. https://t.co/weKrTB3864",RepChuyGarcia
208,2022-01-18 17:13:26+00:00,1483487710899752967,Every day is a good day to #CancelStudentDebt. https://t.co/5kvzBG9KFE,RepChuyGarcia
209,2022-01-18 16:58:36+00:00,1483483977927335944,"Congratulations to the Art Institute workers and School staff for voting overwhelmingly to join @afscme31! It was not easy, but you never gave up, working tirelessly to grow your coalition and lift up the arts and culture in our community. #AICWU #SAIC https://t.co/fc9lRjaEA1",RepChuyGarcia
210,2022-01-18 16:18:58+00:00,1483474000982548480,"If we want to protect workers' rights, civil rights, voting rights, immigrant's rights, and defend our democracy there is a simple solution: Abolish the filibuster. https://t.co/hS1gvdi8tu",RepChuyGarcia
211,2022-01-18 02:33:29+00:00,1483266263115780097,End the filibuster. Protect the right to vote. It’s time. https://t.co/a0dTadoD26,RepChuyGarcia
212,2022-01-17 19:58:59+00:00,1483166981998231552,Sims Metal and General Iron have abysmal track records when it comes to the environment and the safety of the communities they operate in. I join with many of my constituents in calling for a resounding rejection of their applications for new permits. https://t.co/bb7HRxmhF1,RepChuyGarcia
213,2022-01-17 14:52:05+00:00,1483089751209136143,"We must fight to ensure that all people, whether they are Black, White, Latino, Asian, Jewish, Christian, Muslim, or Hindu have the same access and rights to freedom and equality as all other Americans. It is our duty to fight for the same values as Dr. King, today and every day. https://t.co/FlopqrfLPf",RepChuyGarcia
214,2022-01-17 14:52:04+00:00,1483089746037456897,"The fate of Black and Brown communities are often intertwined, and now more than ever we need to remember to fight for the values of equality together. Just as Coretta Scott King and Cesar Chavez came together to fight for their communities, so must we to come together today. https://t.co/i2hA7Aomwp",RepChuyGarcia
215,2022-01-17 14:52:03+00:00,1483089742182989825,"#MLK’s commitment  to do what is right inspired generations and helped bring millions fair access to the ballot box.
 
Today, we honor his life and legacy and continue fighting to secure his vision and the right to vote. https://t.co/AJIzS0JdHq",RepChuyGarcia
216,2022-01-17 14:52:02+00:00,1483089736675827714,"He taught us that “the arc of the moral universe is long, but it bends toward justice.”
 
We must continue to stand up #ForThePeople, deliver change and ensure his legacy is secure for EVERY American. https://t.co/C47eiTUXDe",RepChuyGarcia
217,2022-01-17 14:52:00+00:00,1483089729025454084,"On #MLKDay, we remember the lessons of Dr. Martin Luther King Jr.
 
He taught us that “the time is always right to do what is right.”

He taught us to “accept finite disappointment, but never lose infinite hope.” https://t.co/pV1L5Vfnvk",RepChuyGarcia
218,2022-01-17 14:51:59+00:00,1483089723337981956,"On this Martin Luther King Jr. Day, let us remember the values that Dr. King lived his life by. He believed in compassion, caring for our fellow men and women, in building coalitions across lines of race, religion, and identity to fight for equality. #MLKDay https://t.co/Ol1x19qOkK",RepChuyGarcia
219,2022-01-16 04:40:56+00:00,1482573561923522563,"I am relieved to hear that all of the hostages at Beth Israel Synagogue in Colleyville, Texas have been freed and are now safe. I know it will take for this community to heal, but I am glad that those who went through this traumatic ordeal are now back home with their loved ones. https://t.co/9H8c0Pg9gc",RepChuyGarcia
220,2022-01-15 23:29:58+00:00,1482495303253217284,"I am shocked and horrified at the reports coming out of Colleyville, Texas with an armed person taking a Synagogue hostage, during prayer on Shabbat. 

My staff and I are closely following these events, and our thoughts are with the Jewish community in the Dallas-Fort Worth Area. https://t.co/c6bIZynX8d",RepChuyGarcia
221,2022-01-15 22:59:52+00:00,1482487729233534977,"If you haven’t signed up for health care coverage for 2022 yet, today is the last day to sign up for coverage. Go to https://t.co/ZA6Maxuttk now, to get coverage starting February 1st. https://t.co/IPJnyu5Snr",RepChuyGarcia
222,2022-01-15 20:53:32+00:00,1482455934526009354,"Happy workers, make better coffee. Today @JanSchakowsky, and I joined local workers in Logan Square trying to organize and unionize as a part of @SBWorkersUnited. We stood with them in solidarity to remind @Starbucks that they need to treat partners like real partners. #UnionYes https://t.co/JSUR0hvvyV",RepChuyGarcia
223,2022-01-15 15:06:45+00:00,1482368666050215940,The choice is simple. It’s time to end the filibuster. https://t.co/R2uFFy6oZ1,RepChuyGarcia
224,2022-01-14 23:04:10+00:00,1482126424186269700,"¡Llegaron las mascarillas KN-95! Asegúrense de visitar la oficina de su concejal para recoger el suyo. 

Encuentre su concejal: https://t.co/kUUw2RwcKJ",RepChuyGarcia
225,2022-01-14 23:04:10+00:00,1482126421720014849,"KN-95 masks are here! Make sure to visit your alderman’s office to pick yours up today. 😷

Find your alderman: https://t.co/kUUw2RwcKJ https://t.co/SIOLJ9YYrv",RepChuyGarcia
226,2022-01-14 16:20:16+00:00,1482024778366132230,"I joined @SenatorDurbin, @SenDuckworth, @RepRobinKelly, @RepMarieNewman, @RepBobbyRush, @RepMikeQuigley, @RepCasten, @CongressmanRaja, @JanSchakowsky, @RepSchneider, @RepBillFoster, @RepUnderwood &amp; @RepCheri to highlight this import effort for Illinois. https://t.co/TO1E97qP9A",RepChuyGarcia
227,2022-01-14 16:20:16+00:00,1482024776562532358,This investment will help to replace or repair bridges in our communities like the Cicero Avenue Bridge that connects neighborhoods across the Chicago River. https://t.co/kSiupvgeLb,RepChuyGarcia
