,Datetime,Tweet Id,Text,Username
124,2021-03-26 10:54:14+00:00,1375400698217631746,"@GOPLeader Right on @GOPLeader! Sadly, he doesn’t have a “degree in engineering” but he is changing America “degree by degree” and not for the better, either. He’s not a president for All Americans, but rather a president for “non Americans.” Healing America is not killing it’s sovereignty!",TXRandy14
125,2021-03-25 16:24:47+00:00,1375121493789659142,"What’s a controversial opinion but only for lefty enviros? I’ll start, Nuclear is the best solution for combating climate change. I’ve been working on climate solutions my entire tenure in Congress, so it’s weird I haven’t heard from you, @EdMarkey. Just a phone call away! https://t.co/uvZBOHGvlA",TXRandy14
126,2021-03-25 13:07:06+00:00,1375071744067837958,"@RepSteel We don’t have a “to few taxes”‘problem. We have a spending problem. Witness all the “COVID relief” money that instead of helping relieve COVID issues, went to bail out upside down states &amp; unions who had a spending problem... Democrats always want more your $. #enuftaxesalready!",TXRandy14
127,2021-03-20 18:29:59+00:00,1373341063545565185,Still celebrating the team all the way to T-0 &amp; beyond. #SLSgang 🚀🇺🇸 https://t.co/JEQVyG4Rgj,TXRandy14
128,2021-03-19 15:04:53+00:00,1372927058641293319,Congratulations to Sen. Bill Nelson on his nomination to lead @NASA. I am looking forward to working together to support the many important missions of the agency!,TXRandy14
129,2021-03-18 21:10:17+00:00,1372656627569020929,"Congratulations @NASA @BoeingSpace @AerojetRdyne! 

What’s the hashtag? Oh, yeah... #SLSgang! 

🚀 ➡️ @NASAKennedy ➡️ 🌔",TXRandy14
130,2021-03-18 19:39:24+00:00,1372633755073019909,We had a great time! Thanks for having me. https://t.co/sxYlRf29AD,TXRandy14
131,2021-03-18 19:38:15+00:00,1372633465431199744,"More info on Green Run here from @NASA -

https://t.co/kyzSM1lNYk",TXRandy14
132,2021-03-18 19:36:14+00:00,1372632958184620032,Tune in for coverage of ⁦@NASA⁩’s Green Run Hot Fire Test of the ⁦@NASA_SLS⁩ rocket that will take humans back to the Moon. Link below ⬇️⬇️🚀🚀 #WeAreGoing  https://t.co/NFXIMq2SqY,TXRandy14
133,2021-03-18 19:23:00+00:00,1372629630415474691,"Calling all #TX14 teachers and students!
It's that time of year again. My office is now accepting submissions for the 2021 Congressional Art Competition! Final date for submissions is Friday, April 16, 2021. Click the link for more info! ➡️ https://t.co/7lVfJ0KKqJ🎨 https://t.co/lZSXICfFv6",TXRandy14
134,2021-03-18 15:42:39+00:00,1372574177589334026,"Extreme weather events &amp; cyber attacks are a reality. @HouseScience should focus on grid resiliency &amp; security R&amp;D to ensure preparedness &amp; timely response. This is why @RepBera &amp; I previously introduced HR 5760, a bipartisan grid R&amp;D bill to address these challenges. https://t.co/gorb455D6F",TXRandy14
135,2021-03-15 16:17:00+00:00,1371495659061272583,Awesome to see ⁦⁦@ENERGY⁩ announcement today on the continued partnership in clean energy tech between ⁦the U.S.⁩ &amp; our greatest ally in the Middle East 🇺🇸🇮🇱 https://t.co/vDihKcB4Rs,TXRandy14
136,2021-03-13 16:18:29+00:00,1370771254534410247,".@housesciencegop Ranking Member @RepFrankLucas said it best &amp; I couldn’t agree more. We must prioritize investment in research &amp; tech now. American innovation is leading to game changing discoveries &amp; advancements in areas such as quantum, AI, biotech, ccus &amp; more 🇺🇸🔬 https://t.co/Dja3g0uit6",TXRandy14
137,2021-03-12 19:16:41+00:00,1370453713349906432,"ICYMI: “Texas victims of winter storms that began February 11, 2021 now have until June 15, 2021, to file various individual and business tax returns and make tax payments”

https://t.co/K6RVpDDpLl",TXRandy14
138,2021-03-09 18:24:26+00:00,1369353400601767951,.@NASA_Johnson is the world’s hub for human space exploration. @Space_Station ops &amp; preparing to send humans to the Moon + Mars have spurred a commercial space economy that is creating jobs and bringing new and exciting businesses to our state. More here: https://t.co/RhIDM5SE5M,TXRandy14
139,2021-03-09 15:30:49+00:00,1369309706171334657,"Mark up of HR 144, the “Early-Career Researchers Act” at @housesciencegop is underway. 

This bill will support career development for early-career researchers whose employment opportunities have been impacted by the COVID-19 crisis. ✅ https://t.co/T4jq8AEMFg https://t.co/bNNDu208eO",TXRandy14
140,2021-03-05 21:17:11+00:00,1367947322756325517,"Excited to co-chair the Bipartisan Space &amp; Aeronautics Congressional Caucus w/ my Science Committee colleague @CharlieCrist! Space has always been bipartisan, &amp; I am looking forward to the important discussions to come! 

https://t.co/wFMzh0oCtd",TXRandy14
141,2021-03-03 19:08:29+00:00,1367190159830245376,"Let’s get to work, @BOPReformCaucus 🤝 https://t.co/uR5udcOFaN",TXRandy14
142,2021-03-02 17:23:09+00:00,1366801263413915648,"Today the House votes on HR 1 (again). The bill number is reserved for @SpeakerPelosi priorities, which is telling in itself. This bill is a dumpster fire. https://t.co/cK9OXlycvF",TXRandy14
143,2021-02-27 17:50:49+00:00,1365721062693036035,@RepYoungKim @housesciencegop Looking forward to working with you on the Science Committee this Congress @RepYoungKim!,TXRandy14
144,2021-02-27 06:50:25+00:00,1365554864709853184,Just voted no on the worst “Covid relief bill“ because only 9% of it goes to Covid relief. The other 91% goes to liberal bailouts. I hope Americans are paying attention. See my statement below ⬇️ https://t.co/43U3pTvSL6,TXRandy14
145,2021-02-26 01:23:32+00:00,1365110216157786113,Joined my colleagues in sending a letter to ⁦@USDA⁩ in response to the severe weather’s impact on our critical Agriculture industry. #TexasStrong https://t.co/rBpv3jRRoE,TXRandy14
146,2021-02-24 14:57:05+00:00,1364590176677339136,President Biden: start here. Americans deserve better. This is not the time for “political payoffs” (there is never a good time!) Man up Mr President. Do the right thing for Americans hurting by the pandemic. Pay your political supporters some other way if you must. #ComeOnMan! https://t.co/xiMdoZQLN5,TXRandy14
147,2021-02-24 14:48:19+00:00,1364587968091029506,The “COVID Relief Bill” put up by the Dems with NO input from Republicans. Only 9% actually goes to the Pandemic relief. Can you say “Pelosi’s Political Payoff?” Sure you can...  Absolutely Disgusting! I will not vote for the Liberals’ wishlist! Thought you’d like to know...rw https://t.co/t8fVVeQpxf,TXRandy14
148,2021-02-22 15:27:26+00:00,1363873036953354246,Happy #NationalEngineersWeek! Feb. 21-27 we celebrate the amazing engineers in our #STEM workforce that fuel American ingenuity https://t.co/5N4JiQzMIm,TXRandy14
149,2021-02-17 20:43:09+00:00,1362140551055892486,"My staff and I continue be in regular contact with federal, state, and local authorities as we all work to navigate this unprecedented storm together. 5/5",TXRandy14
150,2021-02-17 20:43:09+00:00,1362140550011506697,"Residents experiencing difficulty getting through to 911 can call 311 -dispatchers will transfer emergencies over to the 911 line. 

Please continue to monitor local news for the latest updates, and, if you can, check in on family, friends, and neighbors who may be in need. 4/5",TXRandy14
151,2021-02-17 20:43:08+00:00,1362140548912603138,"To report leaking pipes or for non-emergencies only, residents should call 311 or their local municipality reporting line.  Please do not call 911 unless it is a true emergency! Emergency 911 calls in the area are facing disruptions. 3/5",TXRandy14
152,2021-02-17 20:43:08+00:00,1362140547721224192,"Utility crews across the district are working as quickly as they can to seal off leaks and restore pressure to our water systems.  
 
If you see leaking pipes, please report them to local government officials so they can be sealed. 2/5",TXRandy14
153,2021-02-17 20:43:08+00:00,1362140546098208769,"As our temperatures rise above freezing during the daytime hours, damaged pipes are leaking water, significantly reducing water pressure across systems.  Many communities are losing water pressure or facing boil water notices. 1/5",TXRandy14
154,2021-02-17 04:06:23+00:00,1361889705302712320,"See my statement below ⬇️ on the devastating blackouts across Texas. I will keep working with state officials to bring back power, get answers &amp; ensure this never happens again. 

https://t.co/tl4S3jpFbK",TXRandy14
155,2021-02-14 01:51:23+00:00,1360768567629733891,"It’s time for Democrats to stop their politics of retribution and division and let the country begin healing. 

I look forward to getting back to work.",TXRandy14
156,2021-02-14 01:51:22+00:00,1360768566551859201,"While we all agree that the January 6th attack on the Capitol was reprehensible, this politically driven impeachment kept lawmakers away from doing their jobs — helping the Americans who are suffering during this pandemic.",TXRandy14
157,2021-02-14 01:51:22+00:00,1360768565708734468,"Today the winner was the Constitution, followed by a big win for the 75 million Trump supporters.  

Two times now, the House has voted to impeach President Trump and two times the Senate has voted to acquit.",TXRandy14
158,2021-02-14 00:48:42+00:00,1360752795310252032,"Live coverage &amp; landing commentary will begin at 2:15 pm EST (2/18/21) on the @NASA TV Public Channel, on the agency’s website (https://t.co/LwzeBDX959), YouTube, Facebook, Twitter. 

Explore everything about the Mars 2020 Mission here - https://t.co/vPmr7MuY9x (5/5) https://t.co/YrfjqHqr9m",TXRandy14
159,2021-02-14 00:48:34+00:00,1360752763026702337,"Additionally, @NASA’s first ever Spanish-language show for planetary landing airs Feb. 18 at 2:30pm EST. Tune in for “Juntos perseveramos,” a program that will give viewers an overview of the mission to Mars and highlight the role Hispanic @NASA professionals have had in it (4/5) https://t.co/Pxe6Wrwt6H",TXRandy14
160,2021-02-14 00:48:28+00:00,1360752737923776516,"Students/Teachers: Join @NASA for a livestream Q&amp;A this week on NASA TV &amp; Youtube for all ages, beginning on Tues. Feb 16. Visit https://t.co/ybGklS5zOK for over 70 lessons, activities, and videos to access the #CountdownToMars STEM Toolkit! (3/5) https://t.co/TMSTZLVJjA",TXRandy14
161,2021-02-14 00:48:17+00:00,1360752691362816003,"The 2020 Mars helicopter, Ingenuity, is making the journey w/ Perseverance. Ingenuity will serve as a technology demonstration to test the first powered flight on another planet, which could give scientists access to areas that are too steep or slippery for a rover…(2/5) https://t.co/UHKn14hEqV",TXRandy14
162,2021-02-14 00:47:49+00:00,1360752573934948354,"Hey space fans, students &amp; educators! This Thurs, Feb. 18, @NASA’s Mars 2020 Perseverance rover will touchdown on the Red Planet at approx. 3:55pm EST. @NASAPerservere left Earth on July 30, 2020 bound for Mars, carrying a very exciting experiment with it...(1/5) https://t.co/yqm46EU8Kx",TXRandy14
163,2021-02-12 23:02:25+00:00,1360363661714407430,Again &amp; again &amp; again. How many times can the CCP refuse to be transparent before the WHO stops giving them credibility &amp;spreading their party line?America &amp;Americans are better off working outside an organization totally beholden to authoritarian regimes. https://t.co/dWk3MswJ1h,TXRandy14
164,2021-02-12 21:16:59+00:00,1360337127360385031,"So, Biden wants 50% of schools open 1 day a week &amp; that's a victory... ""C'mon man!""...rw
https://t.co/e5Ha0DFQok",TXRandy14
165,2021-02-12 15:18:33+00:00,1360246923022721025,Big congrats to the team at @Nanoracks! First permanent commercial addition to @Space_Station. Industry continues to step up to provide @NASA new &amp; improved capabilities! You love to see it. 🔥 https://t.co/1U8xHoY3SC https://t.co/zoAoPivMnq,TXRandy14
166,2021-02-11 19:09:08+00:00,1359942564275777536,"Honored to serve once again as the ⁦@housesciencegop⁩ Ranking Member of the Subcommittee on Energy⚡️

✅Support investment that spurs innovation &amp; modernizes our energy sector 
✅Ensure fundamental research needed to make our energy portfolio cleaner, more affordable &amp; safe https://t.co/nraoi0ZIwk",TXRandy14
167,2021-02-11 16:33:51+00:00,1359903484431196164,"@RepDLesko Sad, huh? #TheInmatesAreRunningTheAssylum",TXRandy14
168,2021-02-11 14:59:15+00:00,1359879678849351683,@RepGarbarino Amen Andrew! Partisan Politics! (At its worst!) #TheInmatesAreRunningTheAssylum,TXRandy14
169,2021-02-11 14:33:12+00:00,1359873121445154818,@RepRWilliams @SBAgov @HSBCgop What? The Democrats against business? Who knew... With Pelosi ramming thru all legislation without even a “thought” of Republican input comes as no surprise. Hope people are paying attention to the crazy Socialist leanings of the D’s come midterm. #theInmatesAreRunningTheAssylum,TXRandy14
170,2021-02-09 19:13:27+00:00,1359218874646994945,@HouseScience @RepEBJ Congrats EBJ! It is a pleasure to know you! Say “hi” to Kirk for me! Blessings...rw,TXRandy14
171,2021-02-08 23:26:22+00:00,1358920134895796225,"Feb. is #AmericanHeartMonth. Coronary heart disease (CHD) affects 1,237,000 people in Texas. Nationally, someone dies of #CHD every 1.2 minutes. Join me and @TheHeartTruth &amp; let others know there’s a lot we can do to keep #OurHearts healthy. 
https://t.co/xgIB27xLIK",TXRandy14
172,2021-01-28 19:10:34+00:00,1354869493001019392,A great story on what our district knows well!  The Rigs-to-Reefs program has shown that the Gulf’s productive industry can work with and even improve our bountiful natural fisheries and marine habitats.  https://t.co/TYr811NpR3,TXRandy14
173,2021-01-27 22:36:00+00:00,1354558805724581891,"This is the unified portal to sign up for COVID vaccinations across Galveston County.  Eligibility still restricted to groups 1A and 1B (those 65 and up).  Prioritization will be determined by age and underlying conditions, not first come, first served.",TXRandy14
174,2021-01-27 22:09:05+00:00,1354552030707265543,"🚨VACCINE UPDATE🚨

UTMB launched a waitlist for their Galveston hub distributions. Galveston and Brazoria County residents welcome to register.  

You can register at https://t.co/aWM7aSk7qE or through the the phone bank at 877-389-2318.",TXRandy14
175,2021-01-27 22:07:28+00:00,1354551623784296448,Today we remember the millions of innocent Jews whose lives were lost &amp; those who survived to tell their story. We can honor their memory by continuing to share the truth of what happened &amp; by fiercely fighting anti-semitism wherever it exists. #NeverAgain #WeRemember,TXRandy14
176,2021-01-22 19:18:42+00:00,1352697212829106179,"Registration for the Galveston County Vaccine Hub is now open!  Please follow this link for more details.  Supplies remain limited, so if you are unable to make an appointment this time, please monitor this link and county health officials for more info! https://t.co/v7dcXwMrX3",TXRandy14
177,2021-01-21 12:57:30+00:00,1352238896487264259,"@GregAbbott_TX Thank you, Governor Abbott!",TXRandy14
178,2021-01-20 22:25:45+00:00,1352019511935967232,"@GOPoversight @WHO @RepJamesComer @SteveScalise @POTUS Perhaps Hunter Biden is on @WHO board, too... seems to be an expert on so many fronts just because of who his “male parental unit” is. Remember Pelosi wants all gender phrases removed from certain House floor procedures... You (is that still an “ok” term?) can’t make this up.",TXRandy14
179,2021-01-20 16:18:56+00:00,1351927199603965954,Thank you President and Mrs. Trump for your service to all Americans.  May GOD bless you and your family. You truly made America Great Again. https://t.co/zTAvhuzH2O,TXRandy14
180,2021-01-19 20:29:14+00:00,1351627802114666506,Thank you @JimBridenstine for the tremendous job you have done leading our great space agency @NASA. It has been a pleasure to work with you both on the @HouseScience Committee and in your role as Administrator. All the best! https://t.co/LzTGFPXvw4,TXRandy14
181,2021-01-17 03:14:04+00:00,1350642517335805952,"I’m thrilled to see additional doses distributed to all three of our counties, with hubs established in Galveston and Jefferson Counties! 

We’ll keep working until vaccines are available to everyone across Texas-14. 2/2",TXRandy14
182,2021-01-17 03:13:31+00:00,1350642376868560898,"We have worked closely with our state and local officials to make sure that additional vaccines were made available to our communities 1/2
 https://t.co/AVLZbm2pN7",TXRandy14
183,2021-01-14 13:52:00+00:00,1349715893815832576,"Yet again, Democrats, blinded by their hatred for President Trump, impeached him before they had all the facts.  

https://t.co/Vl6e0BTswA",TXRandy14
184,2021-01-14 05:23:32+00:00,1349587936073887744,"I don’t know what on earth @SpeakerPelosi is thinking but after last week’s attack, it is evident that Members of Congress should have the right to protect themselves and their colleagues on the house floor. https://t.co/hl4v4OexED",TXRandy14
185,2021-01-14 00:58:47+00:00,1349521308703485956,Statement on efforts to remove President Trump from office: https://t.co/XuttiuzOkK,TXRandy14
186,2021-01-13 03:29:47+00:00,1349196919554322435,This is a performative and useless move by Dem Leadership. We do not oppose the capitol police who are simply trying to do their jobs. Nancy is putting politics and stunts above the safety our members. (2/2),TXRandy14
187,2021-01-13 03:29:20+00:00,1349196807713263617,"Hours before a key vote tonight, Nancy Pelosi mandated a new unnecessary security procedure that has never before applied to members of Congress (1/2)",TXRandy14
188,2021-01-06 19:25:45+00:00,1346900784533934090,"So protesters have breached the Capitol and we are on lockdown. We are safe, thank GOD for the Capitol Police. Remember our great Police? You know: that the Democrats want to defund? The Texas House understands: you can carry there. Should be able to here also! #2ndAmendment",TXRandy14
189,2021-01-06 19:17:13+00:00,1346898633770340353,So Grijvalva says it’s the Republicans motives he knows is the problem. Didn’t realize he is omniscient like GOD. Course make sense... the crazy liberal D’s believe the State/Government should be the “cure all/end all” LORD help us...,TXRandy14
190,2020-12-31 00:10:59+00:00,1344435850185158657,@RealKyleMorris @HawleyMO Randy Weber of Texas is also objecting to the process! Thank you Senator Josh Hawkeye @HawleyMo for stepping up! @realDonaldTrump,TXRandy14
191,2020-12-24 02:11:53+00:00,1341929560028413952,"All this $ for “Foreign Interests?” Since pandemics like this one “only seem to come along oh, every 100 years”... wouldn’t this be a good time to reign in our “foreign spending?” With exception of our great ally: Israel, why not “keep” all the other $ &amp; invest it in Americans?",TXRandy14
192,2020-12-20 15:51:16+00:00,1340686212647055360,Happy first birthday @SpaceForceDoD!,TXRandy14
193,2020-12-18 02:26:09+00:00,1339758822525710337,@RepMoBrooks Proud to stand up with fellow patriots to fight for the integrity of our election system &amp; the future of our country...rw,TXRandy14
194,2020-12-17 00:13:55+00:00,1339363156603379719,"Thank you, Ranking Member Lucas!...rw https://t.co/U8u2AvHTQK",TXRandy14
195,2020-12-15 20:31:53+00:00,1338944890890227718,"Excited to see the rollout beginning in Texas-14! Grateful for all our frontline health workers who have done so much during this pandemic. Thank YOU! 

@utmbnews @utmbhealth https://t.co/8vi6JlZvYs",TXRandy14
196,2020-12-10 17:02:45+00:00,1337080325231562753,@RepKevinBrady @HouseGOP Yet Pelosi Procrastinates! Sad. Americans need to rise up &amp; condemn her lack of action! Now PPP stands for Pelosi’s Pathetic Politization... Shameful!...rw,TXRandy14
197,2020-12-10 16:24:22+00:00,1337070661899079680,Pelosi &amp; Co need to do the right thing. Quit playing politics! https://t.co/Gyc9NCbTIk,TXRandy14
198,2020-12-04 17:54:40+00:00,1334919061654941697,"We are obligated, the Department of Justice is obligated, AG Barr is obligated, to ensure a trustworthy electoral process...  We MUST collect all the facts, and leave no stone unturned.   https://t.co/5NRbW1xHSD",TXRandy14
199,2020-12-04 01:56:16+00:00,1334677870988451841,"Unbelievable what the D’s are focusing on! Guess you can say that while Americans are suffering &amp; businesses are struggling &amp; many going out of business, the Democrats’ “agenda” is pretty much going up in smoke. So sad. Where are their priorities?... rw https://t.co/FLcrHAXJRx",TXRandy14
200,2020-12-03 23:54:24+00:00,1334647204271837188,Now it’s clear what the Democrats have been smoking... https://t.co/pbMSxFOUYI,TXRandy14
201,2020-12-03 19:32:54+00:00,1334581395721744384,"Congress is finally back in session and what did House Democrats decide to work on?

Not small business assistance.  
Not consensus on a COVID relief bill.  

Instead, we get cannabis and cats￼! 

The American people need real leaders not circus ring leaders.",TXRandy14
202,2020-12-03 17:35:58+00:00,1334551966547144704,Sad... Democrats should be ashamed... https://t.co/93pBKB2UZm,TXRandy14
203,2020-12-03 16:49:53+00:00,1334540372136091648,@RepFrankLucas @housesciencegop Congrats! Mr Ranking Member! You have been doing an excellent job! I am honored to work with you! Onward &amp; UPWARD! 🚀...rw,TXRandy14
204,2020-12-03 00:32:40+00:00,1334294444770725890,Good stuff! https://t.co/h4n3A8BavB,TXRandy14
205,2020-12-03 00:30:00+00:00,1334293774877532160,"So... Pelosi calls us in to vote on a Marijuana bill. Apparently that is their “COVID relief bill.”People are hurting, businesses are failing, we have money already appropriated that Pelosi won’t release &amp; their answer is Marijuana? Sad...the inmates are running the asylum...",TXRandy14
206,2020-12-02 00:22:45+00:00,1333929560325431297,"“...we have opened the space station for commercial business, facilitating the growth of a robust commercial market in low-Earth orbit for research, technology development, and crew and cargo transportation” - ⁦@DirectorMarkG⁩ 🤝🙌 https://t.co/nOkeGrrZZn",TXRandy14
207,2020-12-01 22:48:24+00:00,1333905817016410115,@TheJuanWilliams said Obama was lecturing the rich about “cheap gas &amp; big cars?” Yeah right. Another example of two “mentally” “elites” totally out of touch with middle America. Texans &amp; Americans of all economic levels love lower gas prices &amp; SUV’s. @FoxNews @realDonaldTrump,TXRandy14
208,2020-12-01 02:04:00+00:00,1333592653825531904,Celebrating 20 years of living and working in zero G! Science conducted aboard @Space_Station has benefited humanity across many fields — and continues to do so! 🔬🔭🧬🩺 https://t.co/6UfSXkEChP,TXRandy14
209,2020-12-01 01:57:15+00:00,1333590957518942208,"Weber Introduces Resolution Celebrating 20 Years of International Space Station, Continuous Human Presence in Low-Earth Orbit 🚀🛰 https://t.co/nOkeGrrZZn",TXRandy14
210,2020-11-30 20:45:56+00:00,1333512608993992706,Not a surprise coming@from the Democrats. Friend of mine asked the other day if they didn’t seemed stoned... makes one wonder...rw https://t.co/S5JLIg6DC8,TXRandy14
211,2020-11-26 18:54:40+00:00,1332035058199392296,"@GOPLeader Great point, Mr Leader! They can run but they can’t hide! Religious Freedom is at risk with the Socialists at the helm...",TXRandy14
212,2020-11-20 21:23:34+00:00,1329898201961406466,Governor Cuomo getting an Emmy for “interviews” with his brother on CNN &amp; his “daily briefings” is on brand with Obama's Nobel Peace Prize... would be funny if it weren't so SAD! https://t.co/JBq3nMnYJm,TXRandy14
213,2020-11-20 19:04:32+00:00,1329863213362651139,Probably the worst for time being... wait til Biden “gets in gear!” https://t.co/nJnrhT2i7F,TXRandy14
214,2020-11-20 18:57:47+00:00,1329861514900213761,Check it out! https://t.co/ovPoH3zu7e,TXRandy14
215,2020-11-19 17:57:00+00:00,1329483832404406277,Sad... folks should call their Democrat Members of Congress- &amp; give em hell... https://t.co/8vi1wy65YA,TXRandy14
216,2020-11-19 15:35:42+00:00,1329448271341875210,Sad isn’t it? Looks like the inmates are running the asylum...rw https://t.co/tRY9lfdK60,TXRandy14
217,2020-11-17 19:03:32+00:00,1328775798820626434,Congress is back in session.  The elections are over (for the most part).  Many families are still hurting from the pandemic.  It's past time to set politics aside; #LetsWork to bring America back. https://t.co/GDVZxOy1Hn,TXRandy14
218,2020-11-16 16:45:10+00:00,1328378588983414788,"Promises made, promises kept. https://t.co/NkSZjlMZ5k",TXRandy14
219,2020-11-15 21:15:08+00:00,1328084142530105344,Godspeed Falcon 9! Go dragon! Go @NASA! #LaunchAmerica https://t.co/l5iBSevM9n,TXRandy14
220,2020-11-14 22:26:48+00:00,1327739787709734912,"Yessir, Mr Leader! Ditto for you!...rw https://t.co/CeLs3L2Ig3",TXRandy14
221,2020-11-10 22:35:24+00:00,1326292399539236864,@JimBridenstine @NASA @SpaceX American Togetherism Mr Administrator! NASA leading the way! There is SPACE for improvement! Great &amp; exciting things on the horizon! GOD knows we could sure use some “Togetherness” or is it “Togetherism?” Right about now? NASA &amp; SpaceX rock! @NASA @SpaceX,TXRandy14
222,2020-11-06 23:02:29+00:00,1324849664244486150,"The Department of Justice must ensure that the integrity of our elections is protected.

@TheJusticeDept https://t.co/6tSRsbzB9H",TXRandy14
223,2020-11-05 22:17:33+00:00,1324475971001556993,@GOPLeader @realDonaldTrump Turns out Ballot Harvesting isn’t just in California for the Dems...,TXRandy14
224,2020-11-05 18:09:22+00:00,1324413513830453248,Yessir Mr Leader! https://t.co/99cmWjo5J1,TXRandy14
225,2020-11-05 16:21:49+00:00,1324386445684068358,"Great discussion this morning with Gen. Raymond ⁦@SpaceForceCSO⁩ learning about ⁦⁦@SpaceForceDoD⁩ and the ways Texas can contribute to their important mission. Thank you for your time and thank you for your service, Sir! It’s an honor. #SpaceForce https://t.co/iRFJ4lmVTi",TXRandy14
226,2020-11-03 01:19:05+00:00,1323434489108942848,"She is right, of course! ⁦Support for space exploration and scientific discovery should &amp; (thankfully) DO have bipartisan support! We must keep it up and work together to ensure continuity of these amazing programs! 

Great piece by ⁦@DittmarML⁩  https://t.co/R1zmOI7WfY",TXRandy14
227,2020-11-02 20:53:45+00:00,1323367716858830854,20 Years on Station! ⁦@Space_Station⁩ ⁦@NASA⁩  https://t.co/veGBxgnnS6,TXRandy14
228,2020-10-23 13:45:33+00:00,1319636079176286208,"A little late but welcome back to Earth @Astro_SEAL! Good to have you home.

📸 @NASA https://t.co/4E6yD8eIFa",TXRandy14
229,2020-10-21 18:24:55+00:00,1318981606821007361,"@GOPLeader Good point Mr Leader. I bet Americans are tired of all the lying. They want up front leaders, getting things done (like our great President @realDonaldTrump) and that ain’t no lie.",TXRandy14
230,2020-10-20 19:17:10+00:00,1318632367578353664,"@HouseGOP Pelosi by playing political games has caused many a business to fold &amp; thereby many families to suffer for years the loss of their income &amp; the business that they invested many years, money &amp; blood, sweat &amp; tears in. I hope Americans hold her accountable. Shame on her!",TXRandy14
231,2020-10-14 16:44:00+00:00,1316419496471658501,Judge Amy Coney Barrett is eating Amy Klobuchar’s lunch! All Klobuchar could say to the esteemed Jurist’s responses was a tepid “OK...” Judge Barrett will make a great Supreme Court Justice!,TXRandy14
232,2020-10-12 23:37:03+00:00,1315798667245355009,"@SteveScalise We stand for Judge Barrett, we stand for all Americans as Obama said: “Elections have consequences.” It’s the American Way! A Republican in the White House, Republican control of the Senate: turns out: “Elections do have consequences!” Tuff luck Schumer &amp; Pelosi @realDonaldTrump",TXRandy14
233,2020-10-08 02:23:26+00:00,1314028600216236034,Harris says that after her work in California the criminal justice system is a model that the rest of the country should follow? Like illegals getting to vote &amp; sanctuary cities? She’s off her rocker.,TXRandy14
234,2020-10-06 16:30:11+00:00,1313516917328687110,Rep. Weber Announces Military Academy Nomination Application Deadline https://t.co/zzLsE7JQFe,TXRandy14
235,2020-10-05 00:40:18+00:00,1312915483230900224,"The Democrats can’t speak to policy issues on any other level. They’d take away our rights &amp; this democracy would go down the drain. 2nd amdmt gone: no fossil fuel, Free healthcare, free college, free legal representation for illegals &amp; open borders. So much for our sovereignty!",TXRandy14
236,2020-10-05 00:40:18+00:00,1312915482329128960,"@SenTedCruz Good job on Marc Levin tonight Senator. Of course the Democrats want to lie that the Republicans want to take away pre-existing conditions. Because they can scare people with lies about their health, their safety and their personal well-being.",TXRandy14
237,2020-10-02 13:11:22+00:00,1312017331267219457,God bless President @realDonaldTrump and @FLOTUS.  My prayers are with them for a speedy recovery as they lead us out of this pandemic and recession.,TXRandy14
238,2020-10-01 22:14:46+00:00,1311791692740165633,Happy birthday to @NASA! 62 has never looked better! Let’s get the first woman &amp; next man back to the Moon and then on to Mars!! Thank you @JimBridenstine for your continued leadership &amp; commitment to the countless important missions of the agency. 🎉🎊🚀🔭🔬🌓,TXRandy14
239,2020-09-30 01:56:20+00:00,1311122678699491333,"Biden just called President Trump a clown? He is an idiot, an imbecile, a Socialist Puppet for the radical left &amp; a stupid old partisan hack needing help...GOD help him; YOU &amp; Trump are his only hope &amp; America’s only hope should this CRAZY socialist get elected? @realDonaldTrump",TXRandy14
240,2020-09-29 22:48:38+00:00,1311075441671798784,@RepDLamborn @DNI_Ratcliffe @realDonaldTrump Turns out the “Witch” was in plain sight!...rw,TXRandy14
241,2020-09-24 17:00:26+00:00,1309175875917807623,"The Democrat’s partisan bill, H.R. 4447 will not provide viable long-term solutions to global climate change nor will it strengthen US leadership in clean energy tech. This should be a bipartisan effort. Watch my floor speech via @CSPAN 

https://t.co/1H9rsWmVvq",TXRandy14
242,2020-09-24 13:09:04+00:00,1309117647519391745,@RepChipRoy @SpeakerPelosi Because her actions are despicable!. It is more important for her to bend this election in their direction rather than help Americans.,TXRandy14
243,2020-09-21 17:56:04+00:00,1308102712962187264,"(2/2) Republicans support an all of the above energy strategy through strategic investment in basic research. That’s why I cosponsored H.R 5685, which will prioritize our basic research investment over the next 10 years to produce real clean energy solutions!",TXRandy14
244,2020-09-21 17:55:47+00:00,1308102639268306945,"(1/2) Today I testified on behalf of my @housesciencegop colleagues in opposition to H.R. 4447, the Democrats’ billion dollar energy wishlist. With a price tag of more than $135 billion, this bill is more Green New Deal than investment in clean energy! https://t.co/DhdEGz91Zi",TXRandy14
245,2020-09-20 16:07:12+00:00,1307712924866301952,"Pelosi won't rule out using impeachment as option to stop Trump Supreme Court pick - she likes impeachment provision in Constitution, but not presidential appointment of Supreme Court justices: Double standard! She's delusional &amp; desperate! https://t.co/ExzDfSQHTc #FoxNews",TXRandy14
246,2020-09-20 16:03:29+00:00,1307711991352627200,"Fox News: “Pelosi won’t rule out using impeachment as option to stop Trump Supreme Court pick.” She likes Constitutional Provision for impeachment, but not for a president choosing a Supreme Court nominee. Double standard! She’s desperate &amp; delusional!  @realDonaldTrump",TXRandy14
