,Datetime,Tweet Id,Text,Username
101,2021-12-29 20:08:41+00:00,1476284053879934978,"This year, we also: 

📨 Sent 31,074 responses to constituent mail
💰 Recouped $7.98M for constituents

And helped pass the #AmericanRescuePlan &amp; the #BipartisanInfrastructureLaw with the leadership of @POTUS &amp; @VP. 

More on our year: https://t.co/nghQuMLSbG (3/3)",RepTedLieu
102,2021-12-29 20:08:40+00:00,1476284051766091784,"It is an honor to serve #CA33 in Congress. This year, we: 

📜 Introduced 43 bills 
🖊️ Co-authored 461 bills
💼 Closed 1,914 #CA33 constituent cases 

Take a look at more of this year's highlights. ⬇️ (2/3) https://t.co/XPotR2Uqeq",RepTedLieu
103,2021-12-29 20:06:32+00:00,1476283515977318400,"THREAD: When 2021 began, we faced many challenges as a nation &amp; as a community. Pleased with what we've accomplished this year &amp; looking forward to continuing @HouseDemocrats' work #ForThePeople. 

WATCH: Our 2021 in review ⬇️ (1/3) https://t.co/U2hMF7lYkg",RepTedLieu
104,2021-12-28 17:30:00+00:00,1475881734663147521,Heart disease is the leading cause of death in the United States. That's why we led 14 Members in urging @CMSGov to cover the use of the cutting-edge CCTA test to detect coronary artery disease. Our letter #ICYMI: https://t.co/lBr8XExo2C,RepTedLieu
105,2021-12-26 17:00:00+00:00,1475149409931325445,Happy first day of #Kwanzaa to everyone celebrating! https://t.co/k7qwauQgTU,RepTedLieu
106,2021-12-25 16:00:00+00:00,1474771920604250121,Wishing everyone in #CA33 and around the world a very Merry Christmas! https://t.co/quWiGI1OnQ,RepTedLieu
107,2021-12-20 22:30:00+00:00,1473058128103198725,"Last week, we hosted a telephone town hall to answer #CA33 constituents' questions on #COVID19, infrastructure, and more. Listen as Dr. Sion Roy, Cardiologist at Harbor UCLA Medical Center, explains where we are with #COVID19 and #Omicron in LA County. ⬇️ https://t.co/OpIHzbHlvh",RepTedLieu
108,2021-12-20 19:09:55+00:00,1473007776590934020,"Since @POTUS took office, 977,200 jobs have been created in California. Democrats' economic plan is working. 

But our job is far from over. The #BipartisanInfrastructureLaw will create millions more good-paying jobs rebuilding America's infrastructure. #DemocratsDeliver https://t.co/5gyOyzD2kk",RepTedLieu
109,2021-12-17 20:00:00+00:00,1471933216831410176,"The American Rescue Plan made a historic investment in the health of Californians. More than 50% of @CoveredCA enrollees pay $10 or less per month for quality coverage from name-brand plans. Let’s #GetCovered, California! https://t.co/5ZNfxlLhDq",RepTedLieu
110,2021-12-17 16:30:00+00:00,1471880368168919042,"The humanitarian situation in #Cuba is dire. Joined over 100 @HouseDemocrats in urging @POTUS to prioritize the well-being of the Cuban people and suspend U.S. regulations that prevent food, medicine, and other assistance from reaching the country. https://t.co/6RRVBs6yKP",RepTedLieu
111,2021-12-16 20:00:01+00:00,1471570833306910720,"TODAY: Join @lapublichealth at 6:00pm PT for a #COVID19 Virtual Town Hall on boosters, the #Omicron variant, and vaccines for children. Submit a question at the link below! ⬇️ https://t.co/Lunyl9J0kR",RepTedLieu
112,2021-12-16 16:30:00+00:00,1471517978906611723,"This week, tens of millions of families will get some more money in their pockets ahead of the holidays, thanks to the Biden #ChildTaxCredit: an historic tax cut secured by @HouseDemocrats and @POTUS.",RepTedLieu
113,2021-12-16 00:00:00+00:00,1471268839946010630,"Pleased to join @MSNBC earlier today to discuss the critical need to pass voting rights legislation, the #BuildBackBetter Act, Mark Meadows, and the #January6th investigation. WATCH ⬇️ https://t.co/Krfv9gpE8s",RepTedLieu
114,2021-12-15 20:00:02+00:00,1471208447907700736,"Last night, the House voted to hold Mark Meadows in contempt of Congress for refusing to comply with the @January6thCmte. 

Each day, the facts &amp; details of #January6 become more alarming. Those responsible must be held accountable. Discussed this &amp; more with @MSNBC @AymanM.⬇️ https://t.co/Jx7e6CeLDE",RepTedLieu
115,2021-12-15 18:30:00+00:00,1471185791745470466,"This July was the hottest month ever - and the world's scientists have warned us that this is a 'code red' moment.

Democrats are answering the call with @POTUS Biden's #BuildBackBetter Act, the largest effort to combat the climate crisis in American history. https://t.co/dNWh9pGCiz",RepTedLieu
116,2021-12-15 16:00:00+00:00,1471148042707480585,"📢 TODAY: Families with kids across the country will receive the final round of tax cuts provided through the #AmericanRescuePlan, helping to afford gifts, gas to travel, &amp; food to put on the table this holiday season. Time to pass #BuildBackBetter and extend the #ChildTaxCredit. https://t.co/mOpDZwp7x0",RepTedLieu
117,2021-12-14 22:00:01+00:00,1470876255054491649,"Islamophobia is on the rise, and this anti-Muslim bigotry must end. That’s why we support the Combating International Islamophobia Act sponsored by @Ilhan and @janschakowsky. It’s time we #StopIslamophobia. https://t.co/P8Jkt0L3Br",RepTedLieu
118,2021-12-14 18:36:01+00:00,1470824915607724032,"Today, we are thinking of the 20 precious children &amp; six heroic educators whose lives were taken at the Sandy Hook shooting. On the 9th anniversary of this horrific tragedy, we send prayers to the victims' families &amp; continue the fight to #EndGunViolence. https://t.co/bQ9LYcuvof",RepTedLieu
119,2021-12-14 16:27:14+00:00,1470792509299118081,"Together with @POTUS, we've also delivered:

🏫 $15B for California K-12 schools to reopen safely
💉 $1B to help vaccinate communities across CA
💼 917,000 new jobs in California

@HouseDemocrats' work #ForThePeople continues. 

(2/2)",RepTedLieu
120,2021-12-14 16:27:14+00:00,1470792506681999365,"THREAD: In 2021, through the #AmericanRescuePlanAct, we've delivered: 

💰 $97M in tax cuts for #CA33 families with children
🍴 $310M in restaurant grants for #smallbiz in #CA33
🎭 $2.03B in shuttered venue grants for California businesses 

(1/2)",RepTedLieu
121,2021-12-13 18:00:02+00:00,1470453474496286724,"For decades, infrastructure in California has suffered from a systemic lack of investment. The historic Bipartisan #InfrastructureLaw will finally help repair our state's roads and bridges and create a generation of good-paying jobs and economic growth #ForThePeople.",RepTedLieu
122,2021-12-10 22:30:00+00:00,1469434249057083393,"Glad to see the progress being made in housing homeless veterans at the West LA VA. We've long been working with the VA to address veteran homelessness, including through our legislation with @SenFeinstein, the West LA VA Campus Improvement Act, signed into law earlier this year. https://t.co/suhZ53HLbS",RepTedLieu
123,2021-12-10 20:45:00+00:00,1469407824396492809,"FACT: Wind and solar power are now cheaper than coal and natural gas.

The #BuildBackBetter Act will unleash the potential of clean energy — bringing those savings to American families and protecting our planet for future generations. #CleanEnergyIsCheapEnergy",RepTedLieu
124,2021-12-10 20:00:00+00:00,1469396499528364040,"#ICYMI: Joined @MSNBC's @TheLastWord with @Lawrence and @RepSwalwell to discuss the delay of Steve Bannon's trial, Mark Meadows, and the urgent need to pass our inherent contempt legislation. WATCH: https://t.co/7QbKaKN30F",RepTedLieu
125,2021-12-10 18:30:00+00:00,1469373851163373573,"The former President &amp; his administration made numerous attempts at undermining our democracy &amp; system of government. We can't allow that to happen again. Pleased the House passed the #ProtectingOurDemocracy Act, which includes our #IGProtectionAct. https://t.co/o9sPASMQSu",RepTedLieu
126,2021-12-10 17:01:08+00:00,1469351486954033157,"As the fastest growing minority group in the nation, Asian Americans, Native Hawaiians, and Pacific Islanders make invaluable contributions to our country. Pleased @WhiteHouse &amp; @HHSGov have officially launched @WHIAANHPI to help address issues facing #AANHPI communities. https://t.co/QlgbfQByqb",RepTedLieu
127,2021-12-10 00:30:00+00:00,1469102060465500161,To Republican colleagues across the aisle: we need your help to counter #COVID19 vaccine disinformation. Vaccines are one of the most effective ways to mitigate a pandemic. Joined @HouseForeign Subcommittee on Asia for a hearing on Biosecurity for the Future. WATCH ⬇️ https://t.co/J10Y9lNPhC,RepTedLieu
128,2021-12-09 23:30:00+00:00,1469086960643756033,🔴 LIVE NOW: Tune-in on https://t.co/WzTbnwuovK as we join @AsmMuratsuchi and @BenAllenCA for a virtual discussion on how @POTUS's #BipartisanInfrastructureLaw will be transformative for LA County. https://t.co/GtDstaBH9X,RepTedLieu
129,2021-12-09 22:30:00+00:00,1469071862512508929,"HAPPENING SOON: The #BipartisanInfrastructureLaw will help repair highways, expand EV networks, &amp; provide broadband access across CA.

Tune-in LIVE at 3:30 PT as we join @AsmMuratsuchi &amp; @BenAllenCA to discuss what the new law will do for LA County. 

💻 https://t.co/WzTbnwuovK https://t.co/fJFIzFCCSk",RepTedLieu
130,2021-12-09 19:00:02+00:00,1469019023732060160,The past four years revealed serious vulnerabilities in our democratic systems. Vulnerabilities that can be exploited again if we don't act. That's why we need the #ProtectingOurDemocracy Act. https://t.co/mHULeiK2vx,RepTedLieu
131,2021-12-09 15:00:03+00:00,1468958628539355137,"TODAY: At 3:30pm PT/6:30pm ET, we're hosting a Facebook Live roundtable with @BenAllenCA and @AsmMuratsuchi to discuss what the #BipartisanInfrastructureLaw means for LA County. 

Tune-in LIVE on our Facebook page here ➡️ https://t.co/WzTbnwuovK https://t.co/kAGqzkY8Ar",RepTedLieu
132,2021-12-08 21:00:00+00:00,1468686825057177600,"9 out of 10 @CoveredCA members got financial help for quality insurance plans. To #GetCovered, visit https://t.co/AS10Q4pGwT. https://t.co/Ualg46eecE",RepTedLieu
133,2021-12-08 19:21:06+00:00,1468661933423398924,"@RepAdamSchiff Roger that.

PODA includes provisions from our Inspector General Protection Act, which will enhance the independence and integrity of the federal government’s inspectors general. 

We've got to make sure these folks stay nonpartisan, so they can be effective.",RepTedLieu
134,2021-12-08 19:13:49+00:00,1468660103985385479,"@RepAdamSchiff Thanks for doing this, @RepAdamSchiff.

Want to talk a little about how the #ProtectingOurDemocracy Act will protect inspectors general?",RepTedLieu
135,2021-12-08 16:00:01+00:00,1468611329669750786,"Despite more than 200 attempts to pass antilynching legislation since 1900, lynching has never been designated a federal hate crime. @RepBobbyRush’s Emmett Till #AntilynchingAct would change that. It’s time for us to pass it. https://t.co/lsXPNsWY1v",RepTedLieu
136,2021-12-07 19:30:00+00:00,1468301788260577288,This delay for Steve Bannon's contempt trial is ridiculous. We cannot allow individuals who defy congressional subpoenas to simply run out the clock. The House must pass ASAP our inherent contempt legislation w/ @RepRaskin @RepDean @RepJoeNeguse @RepValDemings &amp; @RepCicilline. https://t.co/aWa726ZHE7,RepTedLieu
137,2021-12-07 18:45:00+00:00,1468290462125477888,Social Security benefits need to be improved. The Republican solution? Cut benefits. We're working with @RepJohnLarson to make sure that doesn't happen. Social Security 2100: A Sacred Trust would enhance and protect benefits #Secure2100 https://t.co/t9zGz35S5U,RepTedLieu
138,2021-12-07 17:45:00+00:00,1468275362274676742,"Immigrants pay billions in state, local, and federal taxes, and have over $1 trillion in spending power. 
 
Their economic impact is undeniable – #TheMomentIsNow to deliver a pathway to citizenship. https://t.co/SNJksutLL2",RepTedLieu
139,2021-12-07 16:30:00+00:00,1468256488724467718,"80 years ago, our country was forever changed when 2,300 servicemembers lost their lives at #PearlHarbor.

We continue to honor the lives lost that day and commemorate the bravery and sacrifice of those who served our country in the days that followed. https://t.co/fsFr2tVKVX",RepTedLieu
140,2021-12-06 19:00:01+00:00,1467931853780926471,Four #BuildBackBetterAct provisions alone will save families in every state thousands of dollars each year. Check out this interactive map to learn more: https://t.co/p8YUXFp5Jl,RepTedLieu
141,2021-12-06 16:00:01+00:00,1467886554311974915,"Research shows a startling increase in cancer among sea lions, potentially due to DDT in the fish they eat. The #CACoastalCaucus is urging an investigation into whether DDT in CA seafood may be causing a spike in cancer in humans too. @TheMalibuTimes https://t.co/4uekta9Izy",RepTedLieu
142,2021-12-03 22:00:00+00:00,1466889985764872192,"The #BuildBackBetter Act, passed by @HouseDemocrats last month, will expand health care access for children, make health insurance more affordable, and improve Medicare benefits for older Americans. The Senate must pass BBB #ForThePeople. https://t.co/uu78j3ZFry",RepTedLieu
143,2021-12-03 16:30:00+00:00,1466806937228660747,"Today we learned that the unemployment rate is 4.2%, down by a stunning 2 percentage points since @POTUS took office. America's economic recovery is strong. Thank you @POTUS and @VP, the #AmericanRescuePlan, and the American people.",RepTedLieu
144,2021-12-02 21:45:00+00:00,1466523821586980872,"Small businesses, middle class families, and communities across the country will suffer without the certainty government funding provides. Instead of short-term extensions, we need Republicans to negotiate in good faith on annual funding. https://t.co/WbSeOB0xR6",RepTedLieu
145,2021-12-02 20:00:02+00:00,1466497404627152901,"200 @HouseGOP Members voted against the Bipartisan Infrastructure Law. Unfortunately for them, the American people agree with @HouseDemocrats and @POTUS that it is time to #BuildBackBetter.",RepTedLieu
146,2021-12-02 17:00:02+00:00,1466452108761255944,"The #BuildBackBetter Act:

 👷‍♀️ Creates good-paying union jobs
🎯 Centers justice &amp; equity
⚡️ Invests in clean energy
💸 Will save families $500/year on their energy bills
 
The House has done its job, now the Senate must deliver. We'll get this done—for communities &amp; the planet.",RepTedLieu
147,2021-12-02 00:00:00+00:00,1466195409337032713,".@HouseDemocrats passed the #BuildBackBetter Act to bring down costs, put more money in working families’ pockets and ensure big corporations pay their fair share. Republicans voted to keep prices high and protect corporate profits at working families’ expense.",RepTedLieu
148,2021-12-01 21:30:00+00:00,1466157660202409990,"On #WorldAidsDay2021, we come together to remember the lives taken by this terrible disease. We also reaffirm our support for those living with HIV and AIDS and commit to doing everything we can to #EndAIDS by 2030. https://t.co/baQUNnrTrH",RepTedLieu
149,2021-12-01 19:05:00+00:00,1466121167924723712,TUNE IN: Presiding over the House Floor now! Watch here: https://t.co/mnKTktjtK5 https://t.co/KrDvGRyYjS,RepTedLieu
150,2021-12-01 19:00:01+00:00,1466119912712200195,"Pleased @POTUS signed into law four bipartisan bills to protect our veterans and their families, including legislation to combat racial disparities related to benefits and reduce maternal mortality among female veterans. https://t.co/HWE0iOPFlC",RepTedLieu
151,2021-12-01 16:30:00+00:00,1466082163435053059,"Today, @Scotus hears the most important abortion case in decades. Together with the @ProChoiceCaucus, we're fighting to ensure people have the freedom to make personal decisions with those they love and trust without politicians trying to control them. https://t.co/wPN8xJ8evJ",RepTedLieu
152,2021-12-01 15:30:00+00:00,1466067062250426375,"Heartbroken by the news of yet another school shooting, this time in Oxford, Michigan. The Republican solution of having more guns and more access to guns has not worked. For our children - the Senate must act. #EnoughIsEnough https://t.co/Box0LJP847",RepTedLieu
153,2021-11-30 20:00:01+00:00,1465772625259601924,"Tomorrow, SCOTUS will consider a Mississippi abortion case that DIRECTLY challenges Roe v. Wade. That’s right, MS is asking the Court to take away a person's constitutional right to decide if or when to have a child. RT if you believe access to #AbortionIsEssential https://t.co/JFEOZf5GEe",RepTedLieu
154,2021-11-30 16:17:37+00:00,1465716656605478918,"Fixed bridges, safer roads, shorter commutes, more jobs. That's what @POTUS's Bipartisan #InfrastructureLaw gets us. Democrats deliver #ForThePeople.",RepTedLieu
155,2021-11-29 22:11:57+00:00,1465443440213348362,Disgusted by the anti-Semitic flyers distributed in Beverly Hills. Law enforcement must do everything they can to find the culprits. We are committed to rooting out the kind of intolerance and bigotry behind these hateful acts. Full statement ⬇️ https://t.co/DdQ1FspvPu,RepTedLieu
156,2021-11-29 20:09:15+00:00,1465412561562710019,Cancer among sea lions is rising &amp; researchers believe it may be due to DDT in the fish they eat. Humans can eat the same food that sea lions do. The #CACoastalCaucus is urging @SecBecerra &amp; @EPAMichaelRegan to determine whether DDT is causing a spike in cancer in humans too. https://t.co/mmAOeueFYT,RepTedLieu
157,2021-11-29 17:00:02+00:00,1465364943377616896,The #BuildBackBetter Act makes bold climate investments that will create hundreds of thousands of jobs; save families money through clean energy and energy efficiency; and strengthen America against climate risks. Time to #ActOnClimate now.,RepTedLieu
158,2021-11-28 18:41:32+00:00,1465028097829449742,Wishing our #CA33 constituents and everyone celebrating a Happy #Hanukkah! https://t.co/uAHDCFZ1qr,RepTedLieu
159,2021-11-25 16:00:03+00:00,1463900295319203852,"This year, we have so much to be thankful for. Grateful for the #COVID19 vaccine, which gives us the ability to gather with loved ones to celebrate this holiday season. Wishing you a safe, happy, and healthy #Thanksgiving! https://t.co/Ay9s6uZ9LH",RepTedLieu
160,2021-11-24 20:00:01+00:00,1463598298980302856,"The #BuildBackBetter Act will help restore veterans’ faith in VA by making investments that will:

🔨 Restore its physical infrastructure
👥 Invest in its workforce
🔺 Provide much-needed updates to the support structures that serve our veterans",RepTedLieu
161,2021-11-24 15:21:58+00:00,1463528326799278086,"Last year, there were 21 million unemployment insurance claims before Thanksgiving. Today, there were 2.4 million. The U.S. job market is coming back. 

Thank you to @POTUS and @VP. Thank you #AmericanRescuePlan. Democrats deliver #ForThePeople. https://t.co/OqV6K3rEAB",RepTedLieu
162,2021-11-23 23:00:02+00:00,1463281213184090121,"The child care crisis is pushing Americans out of the workforce AND preventing employers from filling open positions. The #BuildBackBetter Act will make historic investments so millions more families can secure the high-quality, affordable child care they need.",RepTedLieu
163,2021-11-23 21:30:00+00:00,1463258557319565314,"As hardworking families prepare for the holiday season, the Biden #ChildTaxCredit continues delivering monthly payments to families with children. This money is helping parents afford gas to visit family and buy groceries to put on the table. Democrats deliver #ForThePeople.",RepTedLieu
164,2021-11-23 19:15:00+00:00,1463224581418803203,"This November, we recognize #NativeAmericanHeritageMonth and celebrate the unique histories, cultures and achievements of Native Americans in the United States. https://t.co/IkdUvJaHN3",RepTedLieu
165,2021-11-23 16:00:01+00:00,1463175513896329227,Open enrollment for @CoveredCA insurance plans has begun and it has never been easier to sign up for affordable name-brand plans! Visit https://t.co/AS10Q4HhVt to learn more and #GetCovered!,RepTedLieu
166,2021-11-22 22:30:00+00:00,1462911269284028428,"The #BuildBackBetter Act is transformative for families, with the expanded Child Tax Credit, child care &amp; universal pre-K, expanded health care &amp; lower prescription drug costs. 

These historic investments will create opportunities for parents &amp; kids across the country.",RepTedLieu
167,2021-11-22 20:00:01+00:00,1462873524629037061,Pleased to receive a score of 100% on the @HSLegFund 2021 Humane Scorecard! Looking forward to continuing our work on key animal welfare issues – from protecting our natural wildlife to fighting animal abuse and more. https://t.co/VDeFsnXZQA,RepTedLieu
168,2021-11-22 18:00:01+00:00,1462843322876108803,"READ IT HERE: The #BuildBackBetter Act lowers costs, helps parents return to the workforce, and pays for itself. https://t.co/y8gFPiOfup",RepTedLieu
169,2021-11-22 16:30:00+00:00,1462820671134781441,"Congratulations to Angelina and Cooper, the winners of our 2021 #CA33 Congressional App Challenge! Each year, we're inspired by the amazing students who showcase their technical and creative talents through their apps. Thank you to all who participated! https://t.co/mbjLwHwnou",RepTedLieu
170,2021-11-19 16:53:08+00:00,1461739330003779593,We just did what Republicans couldn’t &amp; wouldn’t do to help American workers &amp; families. Today the House passed transformative legislation that is an investment in the future of our country. Full statement on House passage of the #BuildBackBetter Act: https://t.co/uKFbWppAPu,RepTedLieu
171,2021-11-19 01:23:18+00:00,1461505329603174400,"The #BuildBackBetter Act:

✅ Lowers health care costs 
✅ Lowers child care &amp; family care costs
✅ Makes an historic investment in combating the climate crisis
✅ Fights inflation 

And it's fully paid for. Democrats deliver #ForThePeople.",RepTedLieu
172,2021-11-18 20:00:00+00:00,1461423968913477634,"The bipartisan #infrastructure law is transformational for the electric vehicle industry. By investing in expanding EV highway charging, the law will help accelerate the adoption of EVs, protect the environment, and create jobs #ForThePeople. https://t.co/yY3j7FpHu2",RepTedLieu
173,2021-11-18 16:00:01+00:00,1461363575017013249,"With the Bipartisan #InfrastructureBill, Democrats are creating good-paying jobs, investing in a foundation for strong economic growth, and ensuring all communities can compete and succeed in the 21st Century. Democrats deliver #ForThePeople.",RepTedLieu
174,2021-11-17 18:37:43+00:00,1461040874268381190,We're joining @POTUS Biden in calling on the @FTC to investigate whether oil and gas companies are engaging in anti-competitive or potentially illegal behavior to jack up your gas prices. WATCH today's floor speech ⬇️ https://t.co/Xi1oFGMsZ1,RepTedLieu
175,2021-11-17 16:15:00+00:00,1461004955687403521,"Throughout #COVID19, we've learned that access to reliable, fast internet is essential. @POTUS's Bipartisan #Infrastructure Law includes $65 billion to close America's digital divide and improve broadband access. #InfrastructureWeek https://t.co/QrxQStRQlU",RepTedLieu
176,2021-11-16 23:00:02+00:00,1460744497340502018,"FYSA: @LACitySAN Hyperion Plant will be conducting a routine test of its 1-Mile Outfall gates tomorrow and Thursday. No odors, noise, or other negative impacts are anticipated. More details ➡️ https://t.co/9oVD2jRbmY https://t.co/cL3WeHTTj0",RepTedLieu
177,2021-11-16 21:00:01+00:00,1460714296321744915,"Extreme weather events have upended lives in California and across the country. Pleased @POTUS's Bipartisan #Infrastructure Law contains around $50 billion to tackle drought, heat, floods, and wildfires. Democrats deliver #ForThePeople. https://t.co/w6yeJAMAx4",RepTedLieu
178,2021-11-16 18:30:00+00:00,1460676541608710151,"The Bipartisan #InfrastructureBill:

🛣️ Repairs Roads &amp; Bridges 
🚅 Invests in Public Transit &amp; Rail
🌐 Expands Broadband
🚰 Secures Clean Water for Our Children
⚡️ Expands Electric Vehicle Charging

in California &amp; across the country. Democrats deliver #ForThePeople. https://t.co/8vG3Jh7mAd",RepTedLieu
179,2021-11-16 15:17:55+00:00,1460628204226588673,"After #January6th, we cannot sit idly by &amp; allow a sitting Member of Congress to spew vitriol &amp; hatred. That's why we joined Rep. @JacksonLeeTX18 in calling on @GOPLeader to pursue disciplinary action against Rep. Gosar immediately. (2/2) https://t.co/kg5DEkcjI2",RepTedLieu
180,2021-11-16 15:17:55+00:00,1460628203052097538,"Seeing a Member of Congress post a video depicting himself killing a colleague and attacking the President should give us all pause. In any other workplace, this would be grounds for being fired. @guardianopinion (1/2) https://t.co/Jm9wPPVGlo",RepTedLieu
181,2021-11-15 20:29:30+00:00,1460344227494305795,Honored to be at the bill signing for the Bipartisan #Infrastructure Bill! The former President couldn’t get this done. Thank you @POTUS &amp; @VP for your leadership on this law that will create lots of jobs and rebuild America for the 21st Century. Democrats deliver #ForThePeople. https://t.co/XvMc8HccYN,RepTedLieu
182,2021-11-15 19:00:00+00:00,1460321704333361156,"📢 Today is the last day for non-filers to sign up for the expanded #ChildTaxCredit! Tens of millions of families across America will receive another round of payments today thanks to the new tax cut for families with children. 

Non-filers sign-up 👉 https://t.co/dyssvIDbLq",RepTedLieu
183,2021-11-15 15:30:00+00:00,1460268857424179200,Looking forward to joining @POTUS at the @WhiteHouse today as he signs the bipartisan #Infrastructure Investment and Jobs Act into law! https://t.co/6Y1sruSECS,RepTedLieu
184,2021-11-12 21:00:00+00:00,1459264740601958401,"What will the bipartisan Infrastructure Investment and Jobs Act do for California? 👇

Democrats deliver #ForThePeople. https://t.co/mSK2gU7CPP",RepTedLieu
185,2021-11-12 17:16:55+00:00,1459208598807105539,"Suni Lee proudly represented the USA on the global stage at the Tokyo Olympics. It's heartbreaking to hear she was the victim of a racist attack. We must stand up against hatred, bigotry, and violence in America – and #StopAsianHate. https://t.co/Gv3bD4BNWe",RepTedLieu
186,2021-11-12 16:30:00+00:00,1459196792487116809,"Sherry Chen was wrongfully accused of espionage by the U.S. government, forever impacting her life &amp; career. Pleased @ACLU has joined her lawsuit. We'll continue fighting for Ms. Chen &amp; the many other #AAPIs targeted by ITMS because of their ethnicity. https://t.co/InmQOo7GGp",RepTedLieu
187,2021-11-11 18:55:12+00:00,1458870943472832520,"On #VeteransDay, we salute all who have bravely served our country and remember those who made the ultimate sacrifice in the name of freedom. 

It was an honor to hear from fellow #CA33 veterans last weekend as they shared their incredible stories. More: https://t.co/S1nkoEL6Ca",RepTedLieu
188,2021-11-10 22:45:39+00:00,1458566551527960583,"We need to hold polluters accountable – and disincentivize the practice in general. The onus should be on oil companies to take all necessary precautions to prevent spills, and they should be held fully civilly or criminally liable should a spill happen. https://t.co/1nYlSgIyX3",RepTedLieu
189,2021-11-10 22:45:38+00:00,1458566549615398917,"Our coastlines face a perpetual threat so long as oil drilling is permitted. Pleased to introduce our bill with fellow #CACoastalCaucus Co-Chair @RepBrownley, @RepLowenthal, @RepMikeLevin, and @RepKatiePorter to increase penalties for oil spills. https://t.co/1qqjTKEnQy",RepTedLieu
190,2021-11-10 22:10:00+00:00,1458557579383087104,"Investing in our infrastructure means investing in our communities, our families, and our futures. Pleased @POTUS will sign into law the largest federal investment in infrastructure in more than a decade. Democrats deliver #ForThePeople. https://t.co/1VOdTWRn6W",RepTedLieu
191,2021-11-10 20:44:58+00:00,1458536182778900482,Delighted with this news from @CAgovernor that @Lennar will provide 86 tiny homes for homeless veterans on the West LA VA campus! Appreciate your leadership in the ongoing effort to house all veterans in LA County. https://t.co/4uPcSYHkYE,RepTedLieu
192,2021-11-10 18:47:14+00:00,1458506553544302601,Read more about our legislation with @RepHankJohnson to prohibit executive branch officials from engaging in election interference. ⬇️ https://t.co/MzWFavCfcZ,RepTedLieu
193,2021-11-10 17:45:00+00:00,1458490890557739015,"Deeply troubled by the egregious acts of the prior Administration in violation of the #HatchAct. To further safeguard our elections, Congress should pass our bill to increase the prison term for those who violate the law. https://t.co/QUxYPG5moI",RepTedLieu
194,2021-11-09 19:45:00+00:00,1458158701714436098,Global greenhouse gas emissions are on course to rise 16% by 2030 unless we change course. American leadership is attending #COP26 in Glasgow this week to join world leaders in finding innovative solutions to cut carbon pollution.,RepTedLieu
195,2021-11-09 15:51:07+00:00,1458099844095033350,"#BePrepared for a wildfire by: 

✅ Creating defensible space around your home
✅ Writing a wildfire action plan 
✅ Assembling an emergency supply kit 

Sign up for fire alerts from @CountyofLA and @LAFD at https://t.co/96IR2MXTvr and https://t.co/y6O6nQbeeB.  (3/3)",RepTedLieu
196,2021-11-09 15:51:07+00:00,1458099841582632968,"As catastrophic wildfires increase each year in California, you can take steps to protect your family and your home. If you're in an at-risk area, follow @CAL_FIRE's ""Ready, Set, Go!"" Framework to be ready for wildfire: https://t.co/UbaMC3VuYi (2/3) https://t.co/veDi6jrJwz",RepTedLieu
197,2021-11-09 15:51:05+00:00,1458099835291189252,"Three years ago, parts of #CA33 were destroyed by the disastrous #WoolseyFire. We lost three people to the fires and continue to mourn their untimely passing. 

On this anniversary, please take time to ensure you're prepared in case a wildfire strikes. 

Resources 👇 (1/3)",RepTedLieu
198,2021-11-08 23:15:00+00:00,1457849161575854085,"We must protect our space-based assets, which are vulnerable to cyberattacks. Congress should pass our bill with Rep. @KenCalvert to designate space as critical infrastructure. https://t.co/acF8q36tLk",RepTedLieu
199,2021-11-08 21:30:00+00:00,1457822737116893195,"Thanks to the #AmericanRescuePlan, it’s easier to #GetCovered this open enrollment period than ever before. @CoveredCA is offering record-low prices, more choices, and name-brand coverage to eligible Californians. Get started at https://t.co/HHKXgLFhon. https://t.co/VliIIfCEI4",RepTedLieu
200,2021-11-08 18:42:47+00:00,1457780658432987148,"The Bipartisan #InfrastructureBill will create good-paying, union jobs that can’t be outsourced – and make a real impact in communities across the country. Democrats deliver #ForThePeople. https://t.co/2ucLVZ9Q48",RepTedLieu
201,2021-11-07 22:00:00+00:00,1457467901867278337,🔴 LIVE NOW: Our annual Conversations with Veterans event! Tune-in at https://t.co/WzTbnwuovK.,RepTedLieu
202,2021-11-07 21:30:00+00:00,1457460350685786122,"HAPPENING SOON: Join us this afternoon at 2:00pm PST for our virtual Conversation with Veterans! These servicemembers will be discussing what their service means to them, &amp; we encourage non-veterans come, listen, &amp; learn! We hope to see you there. 

Watch: https://t.co/WzTbnwcNEc https://t.co/nt316f9Hzo",RepTedLieu
203,2021-11-06 18:00:00+00:00,1457045115902447618,"TOMORROW: Please join us in welcoming #CA33 veterans for our virtual Conversations with Veterans event at 2:00pm PST! We encourage both veterans and members of the community to tune-in, listen, and learn. Watch here: https://t.co/WzTbnwuovK https://t.co/tU29s9mm3U",RepTedLieu
204,2021-11-06 13:43:21+00:00,1456980524665352200,The Bipartisan Infrastructure Bill will create millions of jobs and help rebuild America. Thank you @POTUS and @VP for your leadership. Democrats deliver #ForThePeople. Full statement: https://t.co/Tw7rB194OL https://t.co/tFPH6qkyI7,RepTedLieu
205,2021-11-05 21:00:01+00:00,1456728028491354112,"It’s time to #GetCovered, California! @CoveredCA enrollment is now open, and more Californians are eligible now than ever before. To find the plan that’s right for you and save thousands over the course of a year, visit https://t.co/AS10Q4pGwT. https://t.co/bVv3r0v6v4",RepTedLieu
