,Datetime,Tweet Id,Text,Username
108,2021-10-22 16:17:37+00:00,1451583530216083460,"My office has not had a briefing from the State Dept. since 9/15 yet still has 1,900 US citizens, residents and allies we are working with left behind in Afghanistan. The Biden administration may have moved on from this debacle, but we will not stop until we bring Americans home. https://t.co/V9KmXEIY4a",RepRichHudson
109,2021-10-22 14:38:31+00:00,1451558591362646067,"Washington Democrats want to pass trillions in new spending and tax increases by Halloween. The price tag is bad enough. Yet every day until then, we will highlight the scariest things in their socialist spending spree.

#3: Chips away at the right to life with your tax dollars https://t.co/z2WIi4nwa0",RepRichHudson
110,2021-10-21 17:24:24+00:00,1451237949400657923,I joined @RepTomEmmer to tell President Biden's administration to abandon their plan for the IRS to monitor your bank account. We must protect Americans' privacy from this dangerous government overreach. https://t.co/EqybCN64UC,RepRichHudson
111,2021-10-21 13:48:15+00:00,1451183552553308170,"Washington Democrats want to pass trillions in new spending and tax increases by Halloween. The price tag is bad enough. Yet every day until then, we will highlight the scariest things in their socialist spending spree.

#2:  Mass amnesty https://t.co/bKpwj3KaSR",RepRichHudson
112,2021-10-20 21:44:28+00:00,1450941008179564550,"Washington Democrats want to pass trillions in new spending and tax increases by Halloween. The price tag is bad enough. Yet every day until then, we will highlight the scariest things in their socialist spending spree.

#1: $2.1 trillion in tax increases on all Americans. https://t.co/UVHJJJOtqO",RepRichHudson
113,2021-10-20 19:47:59+00:00,1450911693995905030,"Strengthening our PPE stockpile, domestic manufacturing, supply chains, and stance toward China has never been more important for our economy and our national security.

I thank my colleagues for approving these critical bills today. #ncpol

https://t.co/9q9cWwLD57",RepRichHudson
114,2021-10-20 19:47:58+00:00,1450911692322443268,"Two bills I introduced just passed the House:

✅Strengthening America's Strategic National Stockpile Act will improve our PPE stockpile and domestic manufacturing.

✅The Open RAN Outreach Act will strengthen our telecommunications supply chains against Chinese expansion.",RepRichHudson
115,2021-10-20 14:10:33+00:00,1450826776364654593,"As a member of the Congressional Rugby Caucus, I appreciate @RepAlexMooney for recognizing the legendary New Zealand @AllBlacks as they prepare to face @USARugby this weekend. It will be an exciting day starting with @USNAMensRugby and @ArmyWP_MRugby!  #Rugby https://t.co/eZPq2C2V3Q",RepRichHudson
116,2021-10-19 21:50:32+00:00,1450580150362509321,"Inflation is not a ""high class"" problem as the Biden administration wants you to believe. It's impacting every family across NC and our country.

Passing trillions in new spending and tax increases will only make this problem worse. #Bidenflation https://t.co/Ws2KgNg4rJ",RepRichHudson
117,2021-10-19 18:31:42+00:00,1450530108662497288,"20 years ago today, the first Special Forces entered Afghanistan as part of Operation Enduring Freedom. We remain thankful for their service and sacrifice, as well as that of so many others over the past two decades. https://t.co/9GNA2uA3RO",RepRichHudson
118,2021-10-18 21:19:56+00:00,1450210059682820102,"The EPA has released a PFAS Strategic Roadmap. I look forward to reviewing the Roadmap and working with @EPAMichaelRegan to make sure citizens near the Cape Fear River and throughout our region have access to safe drinking water. Read more:
https://t.co/QRko1QG28I",RepRichHudson
119,2021-10-18 15:56:41+00:00,1450128711420977158,"David Price has served NC with integrity and distinction. Though we almost never agreed on policy, David is an honest broker who I worked with many times to advance the interests of our state &amp; nation. Renee and I wish David and Lisa all the best. #ncpol

https://t.co/OcbrUWjMTG",RepRichHudson
120,2021-10-15 19:58:28+00:00,1449102395330465805,Honored to meet with the family of Officer Jason Shuping and @ConcordNCPolice Chief Gary Gacek today. We will never forget the sacrifices of Officer Shuping and his family. #nationalpoliceweek. https://t.co/3wZabzDrIo,RepRichHudson
121,2021-10-13 16:14:34+00:00,1448321273961066499,"REMINDER: Tomorrow is the final deadline to submit a U.S. service academy nomination packet to our office. 🇺🇸

Each year, I am honored to nominate incredible students who want to serve our country. Learn more and apply here:

https://t.co/ksjBSr5pwX",RepRichHudson
122,2021-10-12 18:18:35+00:00,1447990093088763905,"Happy #NationalFarmersDay! Inflation and supply chain shortages are impact every industry, including ag. But farmers across #NC08 and our country continue to put food on our tables. Be sure to #ThankAFarmer. https://t.co/mzSQiRrbYO",RepRichHudson
123,2021-10-08 15:13:48+00:00,1446494040380346378,"A dismal 194,000 jobs were created last month.

More people illegally crossed our border in the month of August alone.

This is a disgrace. https://t.co/vZB2MTggn4",RepRichHudson
124,2021-10-07 18:01:32+00:00,1446173865181433861,"I just introduced the HEALTH Act with @RepAnnaEshoo, @RepPaulTonko, and @RepDanCrenshaw, a bipartisan bill to ensure we have the right leadership structure in place for the next national health emergency or natural disaster. Read more ⤵️

https://t.co/pb7BmXsDKe",RepRichHudson
125,2021-10-06 14:54:49+00:00,1445764489220173824,"First, the Biden admin wants the IRS to monitor your bank account. Now, President Biden wants the Justice Dept to target parents concerned about what their kids are learning in school.

We must stop this big government socialism from infringing on rights of every parent &amp; family. https://t.co/luJA1bHdZz",RepRichHudson
126,2021-10-05 20:40:12+00:00,1445489018548862989,"Thanks to @SenatorBurr, @virginiafoxx, @PatrickMcHenry, @RepDanBishop, @RepTedBudd, @RepDavidRouzer, @RepCawthorn and @RepGregMurphy for joining this effort.

Following their withdrawal, the Biden administration must secure the safety of those left behind in #Afghanistan.",RepRichHudson
127,2021-10-05 20:40:12+00:00,1445489016514625543,"More than a month after President Biden withdrew from Afghanistan, Americans and allies are still left behind.

Today, @SenThomTillis and I led a letter to Sec. Blinken demanding answers and a plan to get our citizens and allies to safety. #ncpol 

https://t.co/dH9Ac31zPF",RepRichHudson
128,2021-10-04 22:13:49+00:00,1445150190407753735,Heartbreaking news. Renee and I are praying for these troops and their families. https://t.co/zETPhoG5Zf,RepRichHudson
129,2021-10-04 20:15:14+00:00,1445120349213974529,"Four years ago, we lost four American patriots from @3rdSFGroup ODA 3212 in Tongo Tongo, Niger. The courage &amp; sacrifice of Staff Sgt. Bryan Black, Staff Sgt. Jeremiah Johnson, Sgt. La David Johnson, and Staff Sgt. Dustin Wright- as well as their families- will never be forgotten! https://t.co/OlP4hcROom",RepRichHudson
130,2021-10-01 21:25:59+00:00,1444050988718043141,Once again the President is bullied by his own staff. They won’t even let him take questions from fellow Democrats. https://t.co/pQEv3BFOLK,RepRichHudson
131,2021-10-01 19:54:41+00:00,1444028010374606848,"Washington Democrats are huddled in the Capitol right now trying to advance their radical tax &amp; spend agenda. One of their proposals included adding thousands of IRS agents to monitor bank accounts with more than $600.

America can't afford their big government socialism.",RepRichHudson
132,2021-10-01 14:29:13+00:00,1443946107030093838,"#Bidenflation is already at a 30-year high. The last thing we need is trillions more in new spending and taxes.

https://t.co/miDDpJIo4U",RepRichHudson
133,2021-10-01 13:42:13+00:00,1443934278614663172,"Inflation is at its highest level in 13 years while businesses struggle to fill millions of open jobs.

American families and small businesses can't afford trillions in more spending and the largest tax increase in history.

Read more from @GOPLeader:
https://t.co/fVwP05RuTC",RepRichHudson
134,2021-09-30 16:12:38+00:00,1443609745240305678,"""Reps. Richard Hudson, Stephanie Bice, and 161 other lawmakers sent a letter to House &amp; Senate Armed Services urging the removal of the red flag provision from the National Defense Authorization Act (NDAA).""

Read more from @AWRHawkins and @BreitbartNews:
https://t.co/KympRa1zi2",RepRichHudson
135,2021-09-30 13:32:48+00:00,1443569519440637952,"The NDAA is critical for our troops and Fort Bragg. Yet I am proud to help lead this effort with @RepBice to ensure the final bill does not include Red Flag laws that threaten our #2ndAmendment.

160+ Members joined us as we will always support our troops and our #2A. https://t.co/wIsxPmJQo6",RepRichHudson
136,2021-09-29 21:17:02+00:00,1443323961325072391,"LtCol Scheller spoke out on President Biden's disastrous withdrawal from Afghanistan. I look forward to answers about his status from the Secretary of the Navy.

Our men and women in uniform deserve due process and I thank @RepGregMurphy &amp; @RepBradWenstrup for their work on this. https://t.co/rgxoO9jWMA",RepRichHudson
137,2021-09-28 20:34:46+00:00,1442950937081901056,"Top military advisors testified that President Biden was advised against a total withdrawal from Afghanistan this summer.

Instead, the President botched the withdrawal and left Americans behind.

This Administration must be held accountable. https://t.co/g1JyQ2eFKV",RepRichHudson
138,2021-09-28 13:54:48+00:00,1442850279418904577,"One month after President Biden's botched withdrawal from Afghanistan, my office alone has 56 citizens &amp; residents still stranded. Today Sec. Austin &amp; Gen. Milley must answer questions about the withdrawal &amp; the Americans left behind. We will hold this Administration accountable.",RepRichHudson
139,2021-09-27 17:25:32+00:00,1442540927017443343,"This bill written by Bernie Sanders is larger than the GDP of Mexico and Canada - combined. Here are a few of those ""numbers and dollars"" -

❌$4.3 trillion in spending
❌$2.1 trillion in new taxes
❌$17 trillion in new national debt

America can't afford this #BernieBidenBudget. https://t.co/jwLJk6kuXq",RepRichHudson
140,2021-09-26 17:58:12+00:00,1442186760667029508,God bless every #GoldStar family. Their sacrifices will never be forgotten. https://t.co/w4v484uMg9,RepRichHudson
141,2021-09-24 18:09:26+00:00,1441464811653529606,"Thank you US Border Patrol for working overtime during the #BidenBorderCrisis.

President Biden and VP Harris helped create this crisis. Instead of falsely slandering agents, we should always have the backs of all law enforcement working to keep our border and country safe. https://t.co/XN80GiLRCP https://t.co/MMHW7eX2WK",RepRichHudson
142,2021-09-24 17:27:59+00:00,1441454379933081602,"Americans are still stranded in Afghanistan, the #BidenBorderCrisis is getting worse, and inflation is nearing a 30-year-high. What are House Democrats focused on? Making abortion legal up until birth.

This radical agenda is shameful. https://t.co/PcQRdnFOAK",RepRichHudson
143,2021-09-24 16:26:46+00:00,1441438974111793152,"House Democrats just approved their Abortion on Demand Until Birth Act. They also rejected a common sense effort by @RepJuliaLetlow to require medical care for a baby who survives a botched abortion.

I will always remain #prolife against this radical agenda!",RepRichHudson
144,2021-09-24 01:29:58+00:00,1441213285249036291,"The House has passed the NDAA. It is not a perfect bill but overall it is a win for our troops, military families and veterans. Like last year, I now look forward to ensuring troubling provisions are removed as negotiations continue. #ncpol 

https://t.co/MK5PlHOoMJ",RepRichHudson
145,2021-09-23 22:26:02+00:00,1441166997711044612,"Happy Founders Day, @unccharlotte! 75 never looked so good. #NinerNation https://t.co/AOCKy6X0Hm",RepRichHudson
146,2021-09-23 20:16:49+00:00,1441134477703618565,"I'm outraged by red flag laws hidden again in this year's national defense bill. I've led efforts to protect the #2ndAmendment for our troops &amp; veterans. Like last year, I will work to ensure they are removed from the final NDAA as negotiations continue.

https://t.co/pGi6xuuNGJ",RepRichHudson
147,2021-09-23 18:30:44+00:00,1441107784393641996,"I just voted to support Israel's Iron Dome missile defense system. Racist, anti-Semitic liberal Democrats blocked this funding earlier this week, but we must always stand with our ally Israel. https://t.co/2ep8UJOD8e",RepRichHudson
148,2021-09-23 15:10:56+00:00,1441057501244502016,"🚨 The amount lethal fentanyl seized so far this year is greater than the last 3 years - combined.

God bless the border patrol agents working to keep these drugs off our streets as the #BidenBorderCrisis remains a humanitarian, national security and public health crisis. https://t.co/6t9vyYyID7",RepRichHudson
149,2021-09-22 00:55:45+00:00,1440479899660161027,"🚨 Washington Dems just caved to racist, anti-Semitic factions &amp; blocked Israel’s Iron Dome again. Dems had not one but TWO chances to support Israel today &amp; failed both times. Dem leaders may try again to save face… But when our allies need us more than ever, this is shameful!",RepRichHudson
150,2021-09-21 23:47:10+00:00,1440462637859409934,"Continue to pray for the family of SSG Ryan Knauss, the entire Fort Bragg community, and the families of every hero lost in Afghanistan. Their sacrifices will never be forgotten. https://t.co/qWr7fRJFN3",RepRichHudson
151,2021-09-21 18:03:11+00:00,1440376075586990082,"Washington Democrats are pushing for unprecedented new government spending levels except for our border, Defense Department, and now Israel.

We must always stand with our closely ally in the Middle East. https://t.co/ED9w3suD4s",RepRichHudson
152,2021-09-20 15:42:31+00:00,1439978287820849154,"The #BidenBorderCrisis is not going away, with over 12,000 migrants now surging to the Del Rio sector. The continuing crisis in Afghanistan could make this humanitarian, public health and national security crisis even worse. We need border security!
https://t.co/V9OTDg9fXL",RepRichHudson
153,2021-09-19 12:40:38+00:00,1439570126798561286,@RepPfluger how many are being tested for covid and quarantined to wait for results? https://t.co/Fkql1OKDAU,RepRichHudson
154,2021-09-16 17:47:54+00:00,1438560289113448453,"After 208,000 migrants crossed our border last month, the #BidenBorderCrisis is getting worse. Yet DC Democrats' $3.5T spending spree opens the door to amnesty without adding funding for our border. This will not solve this humanitarian, public health &amp; national security crisis. https://t.co/IzKFVdq1tC",RepRichHudson
155,2021-09-16 13:01:39+00:00,1438488251380256774,"🚨BREAKING OVERNIGHT: Nearly 210,000 illegal migrants crossed our border last month, remaining at a 21-year-high and the 2nd straight month over 200k.

8 months into Joe Biden’s presidency and 3 months after VP Harris’ “root causes” tour, the #BidenBorderCrisis is getting worse.",RepRichHudson
156,2021-09-15 17:16:10+00:00,1438189915712466949,"NOW: Democrats are trying to pass Speaker Pelosi's drug pricing control scheme that will lead to #FewerCures as part of their $3.5T #BuildMoreInflationAct.

The price of Rx drugs is too high, but we cannot sacrifice new cures coming to market to help those like the Davis family. https://t.co/1RdOQqKdQF",RepRichHudson
157,2021-09-14 15:43:48+00:00,1437804282414252034,"In Case You Missed It: Democrats are rushing through the most expensive bill in the history of the US- without hearings or notice of what was in it. They have blocked every @HouseCommerce amendment &amp; have broken this process, all at the expense of future generations of Americans. https://t.co/2EkwHOeb6v",RepRichHudson
158,2021-09-14 06:48:24+00:00,1437669543204249604,Energy &amp; Commerce just recessed after 15+ hours of debating Democrat Build More Inflation Act. Largest spending bill in US history. @HouseCommerce https://t.co/T7TMuG7W4B,RepRichHudson
159,2021-09-13 20:34:02+00:00,1437514935123300358,"After rejecting my amendment, Democrats’ $3.5 trillion tax, borrow &amp; spending spree lets down our troops, raises taxes on every American, opens the door to amnesty, and will build more inflation.

America can’t afford this reckless spending at the expense of our grandchildren.",RepRichHudson
160,2021-09-13 20:30:51+00:00,1437514132257968139,"Democrats on @HouseCommerce just blocked my amendment to protect energy sources for bases like Ft. Bragg from one of the many tax increases included in their $3.5T spending scheme. As we saw in Afghanistan, the readiness of our troops is critical. We must do more to support them. https://t.co/MemVSWu5c0",RepRichHudson
161,2021-09-13 20:30:22+00:00,1437514009268342785,"As Sec. Blinken testifies on Afghanistan, Democrats in @HouseCommerce are advancing the most expensive bill in US history, larger than the combined GDP of Mexico &amp; Canada. Worse- they are rushing this without hearings on how it will fuel more inflation &amp; impact national security. https://t.co/tNwyvyR5gc",RepRichHudson
162,2021-09-13 16:37:52+00:00,1437455502091423749,"Joining Members of Congress from across our country for prayer, a moment of silence, and to sing God Bless America on the steps of our nation’s Capitol in remembrance of 9/11. #NeverForget https://t.co/YobdUkMBKO",RepRichHudson
163,2021-09-13 14:57:52+00:00,1437430334824587281,"SOON: @HouseCommerce will begin the markup on Democrats' $3.5 trillion tax, borrow and spending spree.

In addition to crippling tax increases and amnesty for illegal immigrants, this reckless bill will only make the inflation crisis worse! Tune in⤵️ https://t.co/j3qDBfvM3A",RepRichHudson
164,2021-09-11 13:57:52+00:00,1436690460282691588,"The 20th remembrance ceremony was held this morning at Fort Bragg, a place so impacted by the tragic attack on America 20 years ago.

Today &amp; everyday, we will never forget the lives lost on 9/11, our first responders and the heroes who have served our nation since. #NeverForget https://t.co/jVT8XwUCRR",RepRichHudson
165,2021-09-10 19:55:08+00:00,1436417978329862148,"WH Press Secretary Jen Psaki just confirmed President Biden’s mandates apply to American citizens and private businesses, but not to migrants illegally crossing into our country.

This hypocrisy is astounding. #BidenBorderCrisis https://t.co/2CbvAIze45",RepRichHudson
166,2021-09-10 15:00:31+00:00,1436343837518180358,"BREAKING: Producer prices just rose at the fastest pace on record - again.

Reckless spending by DC Democrats fueled this crippling inflation. Their solution? Fast track another $3.5T tax, borrow &amp; spend scheme.

America can't afford this #bidenflation.

https://t.co/IElYqRBhU1",RepRichHudson
167,2021-09-09 22:33:06+00:00,1436095346170638339,"The President is relying on fear, control, and division to divert from his failure to protect our nation from a rise in covid cases- nearly 9 months into his presidency.",RepRichHudson
168,2021-09-09 22:33:05+00:00,1436095343591108609,"Vaccines are a good way to protect yourself from the most harmful effects of COVID-19. However, President Biden’s sweeping and costly mandates, especially on private employers, are not effective and undermine confidence in vaccines and our public health.",RepRichHudson
169,2021-09-09 22:30:58+00:00,1436094808972537856,It’s hard to take this President seriously when he’s accepting thousands of illegal immigrants a day through our southern border with no concern for whether they have covid or not…,RepRichHudson
170,2021-09-09 16:06:51+00:00,1435998144551129090,"President Biden’s new drug price proposal is a shortsighted attempt to give government more control over your healthcare while limiting new cures. As a member of @HouseCommerce &amp; @GOPLeader's Health Task Force, I'm working to expand cures &amp; access to meds.
https://t.co/TfJuWQaEH5",RepRichHudson
171,2021-09-09 14:07:42+00:00,1435968157269823491,"I joined many in opposing David Chipman’s nomination to lead the ATF which posed a threat to our #2ndAmendment. These efforts helped galvanize bipartisan opposition.

https://t.co/IAK1PPtx6n",RepRichHudson
172,2021-09-09 13:53:01+00:00,1435964460708122625,"VICTORY: This is great news for our #2ndAmendment! I was proud to join nearly 70 of my @HouseGOP and @RepublicanStudy colleagues in opposing Chipman's dangerous nomination.

Now, we must continue to push back against the Biden's Administration's radical gun control agenda. #2A https://t.co/wrlKmz7FVs",RepRichHudson
173,2021-09-08 14:21:26+00:00,1435609225909133313,"LAST DAY: There's still time to submit a comment to the ATF on its new regulation on stabilizing braces. This reg threatens our #2ndAmendment, especially for veterans who rely on these braces. I will always defend our veterans &amp; #2A - Submit comments here:
https://t.co/AeITmV3vmT",RepRichHudson
174,2021-09-07 18:31:44+00:00,1435309826578472966,"Federal Qualified Health Centers are critical for millions of veterans &amp; families, especially in our rural communities. I’m proud to introduce the bipartisan MOBILE Health Care Act with @RepSusieLee to ensure these centers have the flexibility they need.
https://t.co/E4Ns3G1w89",RepRichHudson
175,2021-09-02 21:21:21+00:00,1433540573458321414,"We must ensure reversing policies doesn't undermine confidence in vaccines and our public health. Read more about our @HouseCommerce letter to the CDC on mask-wearing from the @DailyCaller:

https://t.co/0cAjjc7s7G. https://t.co/cLtp1VKgq8",RepRichHudson
176,2021-09-02 19:51:04+00:00,1433517852716421120,"As Fort Bragg's Congressman, I'm pleased to see many priorities secured in the NDAA approved by @HASCRepublicans yesterday, including funding for Fort Bragg and increased Impact Aid for schools in military communities. #ncpol 

Read more:
https://t.co/xVbvsa2kpx",RepRichHudson
177,2021-09-02 16:15:37+00:00,1433463633774776322,"Today, we honor and remember the heroes from Fort Bragg and so many others who fought to preserve freedom and democracy on this 76th commemoration of the end of #WorldWarII. https://t.co/s6W3lvZvMr",RepRichHudson
178,2021-09-01 23:32:11+00:00,1433211110996516864,"My post was temporarily censored today detailing the billions in military equipment, in addition to Americans and allies, left behind in Afghanistan by President Biden. We can never let these facts be censored or hidden from the American people.

https://t.co/TPLNqy608a https://t.co/WbWiHqkEQx",RepRichHudson
179,2021-09-01 17:04:40+00:00,1433113591281029120,"Facebook and Instagram are censoring this post on their platforms, despite these numbers being compiled by official government agencies and ‘fact checkers’ not disputing them. We cannot let Big Tech hide the truth. #Afghanistan https://t.co/UzLP18Imo3 https://t.co/i6SoeaBMbg",RepRichHudson
180,2021-09-01 15:40:39+00:00,1433092445638742020,"In addition to thousands of Americans and allies left behind in Afghanistan, President Biden's disastrous withdrawal also left billions of dollars of military equipment - paid for by American taxpayers - in the hands of the brutal Taliban regime. This is a disgrace. https://t.co/4tJbBmSe6H",RepRichHudson
181,2021-08-31 21:22:51+00:00,1432816178028765185,"We must hold President Biden accountable for these failures.

He may declare the War On Terror over. But terrorists who’s hateful ideology compels them to kill Americans haven’t stopped. Our dedication to protecting our citizens &amp; allies must not stop either. #NoOneLeftBehind",RepRichHudson
182,2021-08-31 21:22:51+00:00,1432816176640503817,"President Biden repeatedly misled the American people about his disastrous Afghanistan withdrawal. In March, he said it would be “safe &amp; orderly.” In July, he said it was “highly unlikely” for Taliban to take over. 2 weeks ago, he committed to staying until all Americans got out.",RepRichHudson
183,2021-08-31 21:22:51+00:00,1432816175394836480,"Today, President Biden called his withdrawal a “success.” This is an extreme insult to 13 new Gold Star families, as well as thousands of US citizens &amp; allies stranded. Additionally, billions in equipment funded by US taxpayers now in the hands of the Taliban is not success. 1/3",RepRichHudson
184,2021-08-31 17:22:17+00:00,1432755635939155975,"The brave servicemembers lost in Kabul risked their lives to save others. As Fort Bragg’s Congressman, I'm praying for the family of SSG Ryan Knauss, as well as each of these heroes. I've sponsored this bill by @RepLisaMcClain to ensure our nation never forgets their sacrifices. https://t.co/Pj9MVlZ1YR",RepRichHudson
185,2021-08-31 14:29:10+00:00,1432712071003705346,"While our work will not stop to save Americans &amp; allies still in Afghanistan, continue to pray for our troops, veterans &amp; Gold Star families. Their service &amp; sacrifices will never be forgotten, but the Veterans Crisis Line is available to all who need it:
https://t.co/OYqB70K3b2",RepRichHudson
186,2021-08-31 01:49:15+00:00,1432520829791834117,"God bless MG Chris Donahue and the @82ndABNDiv. They always answer the call, no matter how difficult the mission is.

Our community and nation are grateful for your service. https://t.co/utjtCfGJ5e",RepRichHudson
187,2021-08-30 21:38:39+00:00,1432457765646123008,"President Biden may declare the long War on Terror over. But the terrorists who’s hateful ideology compels them to kill Americans &amp; seek to end our way of life haven’t stopped.

We must resolve to protect every American &amp; ally and continue to pray for our troops &amp; their families.",RepRichHudson
188,2021-08-30 21:35:15+00:00,1432456909441937410,"President Biden has brought great shame on the American people. He’s abandoned our allies and left American citizens behind at the mercy of ISIS-K, Al Qaeda and the brutal Taliban regime to whom he surrendered Afghanistan.

And for weeks, he has mislead us about this commitment: https://t.co/FUPbZ9EFI7",RepRichHudson
189,2021-08-30 21:30:25+00:00,1432455691755720719,"I am thankful for the safety of our remaining troops in Afghanistan, but I am livid we have abandoned American citizens and allies.

In just two weeks, our motto went from ""Leave no one behind"" to ""We won't leave the 'vast majority' behind.""

#NoOneLeftBehind means no one.",RepRichHudson
190,2021-08-30 19:00:04+00:00,1432417856780656641,"Powerful message in this week's Republican Address by Afghanistan veteran @RepMarkGreen:
""I've seen my brothers &amp; sisters in arms laying in flag-draped coffins. Now bad planning is putting more men &amp; women in uniform at risk... President Biden has failed.""
https://t.co/gnQXjQDAqb",RepRichHudson
191,2021-08-30 14:17:10+00:00,1432346661473472516,".@GOPLeader is right - Speaker Pelosi should be calling Congress back into session TODAY so we can pass legislation by @RepGallagher. We must ensure President Biden cannot leave a single American behind in Afghanistan before removing our brave troops.

https://t.co/KmbPwc4DCW",RepRichHudson
192,2021-08-30 13:48:57+00:00,1432339560315359232,"@RepStefanik Congratulations, @RepStefanik and Matt!",RepRichHudson
193,2021-08-29 19:10:00+00:00,1432057965679415298,".@GOPLeader Kevin McCarthy has compiled a tribute to each of the 13 service members we lost this week, including Special Forces Staff Sgt. Ryan Knauss.

Read about their lives as we continue to honor their sacrifice and pray for their families.
https://t.co/Tee7TrpmEs",RepRichHudson
194,2021-08-28 18:09:22+00:00,1431680322614308866,"Renee and I join our country in praying for the family of Staff Sgt. Ryan Knauss, including his wife in Pinebluff and his extended family in TN &amp; FL. His loss is felt by our entire Fort Bragg community and our nation will never forget his sacrifice.

Full:
https://t.co/Ns4XEhC60u https://t.co/2dGYBuLlaD",RepRichHudson
195,2021-08-28 02:40:23+00:00,1431446533753483266,Worst fears have been confirmed as yesterday's horrific attack has resulted in the loss of a @1st_SF_Command soldier from Fort Bragg. Renee and I join our community and country in praying for their family in this extremely difficult time. https://t.co/9tf6nDsBjU,RepRichHudson
196,2021-08-27 00:18:50+00:00,1431048522732904452,"Tonight our nation mourns our heroes  killed today serving our country.

As we honor them and pray for their families, we must also remain focused on securing the safety of our troops and allies still on the ground in Afghanistan.

May God bless them and our nation. https://t.co/LCyIGTJa3J",RepRichHudson
197,2021-08-26 19:24:58+00:00,1430974569892958216,President Biden’s incompetence put our troops in this situation. He must address our nation immediately!,RepRichHudson
198,2021-08-26 19:14:57+00:00,1430972050005450757,"Today's attack is horrific and utterly devastating.

As Fort Bragg’s Congressman, I am livid President Biden’s failed withdrawal has now led to a number of U.S. service member casualties. Renee and I are praying for their families.

Full statement:
https://t.co/CElINB7rU9",RepRichHudson
199,2021-08-26 16:02:24+00:00,1430923591428841478,"Renee and I continue to pray for our troops and all those impacted by today's gut-wrenching attack at the Kabul airport. As this crisis continues, let us also continue to reach out to veterans and Gold Star families who need our support right now.
https://t.co/OYqB70K3b2",RepRichHudson
200,2021-08-26 13:50:50+00:00,1430890484587712515,"Pray for our troops, citizens and allies on the ground 🙏 https://t.co/DuGhFvCVN8",RepRichHudson
201,2021-08-25 20:51:26+00:00,1430633943720730631,"President Biden was just briefed on the origins of COVID. It remains classified but a @HouseForeignGOP report revealed 3 things:

1- Dangerous research was done at the Wuhan lab.

2- Labs had safety protocols of a dentist's office.

3-China covered it up.

Hold China accountable! https://t.co/4wwopisgNW",RepRichHudson
202,2021-08-25 15:38:30+00:00,1430555191762378756,"As the Afghanistan crisis continues, House Dems focused on advancing Bernie Sanders' $3.5 trillion spending boondoggle yesterday. Did you know:

This bill opens the door for amnesty for 325,000 illegal immigrants in NC alone?

America can't afford Bernie's budget.",RepRichHudson
203,2021-08-25 01:58:10+00:00,1430348747540676611,"🚨Big news: Remain in Mexico, one of the tools Border Patrol told me months ago they needed to help stop the #BidenBorderCrises, has been restored. This is great news for America. https://t.co/PNhLEhwhoZ",RepRichHudson
204,2021-08-24 22:17:09+00:00,1430293127311548424,"Pray for our troops working nonstop to save lives at the Kabul airport. President Biden's botched withdrawal has now put them in harm's way from ISIS, as the Taliban threatens our allies still on the ground.

The Biden Admin must do more to protect our troops, citizens &amp; allies. https://t.co/q5QklWTHkj",RepRichHudson
205,2021-08-24 21:54:15+00:00,1430287362861436935,"As President Biden caves to the Taliban to withdraw from Afghanistan by August 31, he must commit to leaving no American or ally behind. Otherwise, the President is signing the death warrants of our allies and their families.

Full statement:
https://t.co/9dskLSeCoJ",RepRichHudson
206,2021-08-24 13:51:08+00:00,1430165782474919942,"As the Afghanistan crisis continues, House Dems are trying to pass Bernie Sanders' $3.5 trillion spending boondoggle. Did you know:

According to the @USChamber, this bill raises taxes on small businesses that employ 12.5 million Americans?

America can't afford Bernie's budget.",RepRichHudson
207,2021-08-23 21:17:58+00:00,1429915845153669128,"The Biden administration still doesn’t even know how many Americans are in Afghanistan.

My office has initiated over 160 inquiries for people needing to get out of Afghanistan - many of whom feel stranded right now.

Saying otherwise is what’s irresponsible. https://t.co/73fFt4YFi4",RepRichHudson
208,2021-08-23 15:52:46+00:00,1429834003222351875,"Last week, President Biden claimed the buck stops with him in regard to the catastrophic and poorly planned withdrawal from Afghanistan. However, the President’s actions say otherwise.

Read more from my latest newsletter on the crisis in Afghanistan:

https://t.co/gwCq2odAmE",RepRichHudson
209,2021-08-23 14:25:24+00:00,1429812018886946818,"As many schools begin today in North Carolina, parents are paying more for back-to-school supplies due to inflation.

Now, Washington Democrats want to pass even more government spending this week, making the problem worse.

Instead, it’s time to cut spending &amp; end #Bidenflation. https://t.co/mIrQMKsBCw",RepRichHudson
210,2021-08-20 18:55:43+00:00,1428792882996056068,"President Biden told allies needing to flee Afghanistan to just get to the airport.

This totally ignores stories from individuals my office is working with &amp; reporting from the ground of difficulties getting to the airport, even for US citizens.

The President is out of touch.",RepRichHudson
211,2021-08-20 17:47:01+00:00,1428775594997714944,"Great questions from @GOPLeader. I would add:

- Did Sec. Blinken brief you on a cable that Afghanistan’s fall was imminent?

- What is your plan to also ensure the safety of our Afghan allies?

It is past time President Biden finally answered questions about Afghanistan. https://t.co/pJ33pUyJYi",RepRichHudson
212,2021-08-20 15:50:24+00:00,1428746243996635138,"The State Dept. has put Afghan allies in jeopardy as they have been blocked from the airport. Questions about this chaos are among many President Biden must answer today.

The President must do more to ensure Americans &amp; our allies are never left behind.

https://t.co/0clXupoPKZ",RepRichHudson
