,Datetime,Tweet Id,Text,Username
118,2021-12-13 20:25:15+00:00,1470490019437727757,"Our country is set to surpass 800,000 Covid-19 deaths. We have the science and the ability to end this pandemic - get vaccinated, everyone.",SenatorLujan
119,2021-12-13 16:58:14+00:00,1470437921039818757,"Climate change is real. And the deaths associated with climate change are only rising, like we sorely witnessed this past weekend in Kentucky and other states. I still believe we can save our planet - who will join me in this dire pursuit?",SenatorLujan
120,2021-12-13 15:55:29+00:00,1470422129342570501,"The loophole that allows imported beef to be labeled ‘US product’ is hurting NM cattle ranchers' bottom line and deceiving consumers.

The America Beef Labeling Act of 2021 will end this deception and restore local beef back to the top of the marketplace.
https://t.co/rzdBDmUNUY",SenatorLujan
121,2021-12-12 15:14:52+00:00,1470049519706460166,"There is so much opportunity for investment and federal improvement to outdoor facilities and trails. Not only is this a way to create healthier communities, we can bolster New Mexico’s economy by passing legislation like #BuildBackBetter 

https://t.co/rUKHCZCqAB",SenatorLujan
122,2021-12-10 22:34:54+00:00,1469435484359254020,"This #HumanRightsDay, let’s remember as a global community, we are not all equal until everyone has access to the same opportunities, services, and justice.",SenatorLujan
123,2021-12-10 21:01:14+00:00,1469411911049568257,Saddened to hear of the passing of racing legend Al Unser Sr.. My thoughts and prayers are with his family during this difficult time.,SenatorLujan
124,2021-12-10 20:30:51+00:00,1469404262757240833,"SCOTUS’s ruling on #SB8 is a blow to woman’s constitutional right to critical health care. 

It’s imperative now more than ever to pass #WomensHealthProtectionAct",SenatorLujan
125,2021-12-10 19:54:34+00:00,1469395131585421315,"A brief recap of my week in DC, working on behalf of New Mexicans ➡️ https://t.co/GtbnmLqelQ",SenatorLujan
126,2021-12-10 16:28:05+00:00,1469343169305362432,"PUPDATE: @HumaneSociety just gave us a perfect 100% scorecard! 

Zoomies are allowed in the chamber just this once. 🐾 https://t.co/dpGoXeLi1g",SenatorLujan
127,2021-12-09 22:13:55+00:00,1469067813994311689,It’s time we bridge the homework gap and make broadband access a reality for all Americans. No child should academically suffer due to lack of this crucial resource.,SenatorLujan
128,2021-12-09 21:19:27+00:00,1469054105930850319,"There is a moral imperative to make sure everyone is treated with dignity and respect when seeking asylum into our country.   

My Border Accountability, Oversight, and Community Engagement Act will improve oversight and accountability. https://t.co/mcsqDIblWi",SenatorLujan
129,2021-12-09 19:05:23+00:00,1469020368203665414,The #BuildBackBetter agenda will be one of the greatest investments in improving American livelihood in the history of our country. It can’t be emphasized enough - it’s time for the Senate to pass #BBB,SenatorLujan
130,2021-12-09 18:19:27+00:00,1469008810601857043,Our country lost a great statesman in Bob Dole - his long history of service and valor in the face of adversity will forever be engrained in the halls of congress. My thoughts are with his family and loved ones.,SenatorLujan
131,2021-12-09 17:39:52+00:00,1468998847959605254,"If left to their own devices (literally), tech companies, like Facebook, will continue to divide our country with manipulative algorithms. I’m determined to put an end to this exploitative behavior. https://t.co/BqoRRDpbl6",SenatorLujan
132,2021-12-08 21:12:56+00:00,1468690079669497860,I cannot overstate my gratitude for the scientists and labs that are working around the clock to keep us safe - thank you.,SenatorLujan
133,2021-12-08 20:28:45+00:00,1468678958547972099,New Mexico is cleaning up our waterways.💧 https://t.co/45XHTIIvzP,SenatorLujan
134,2021-12-08 18:57:10+00:00,1468655912583847949,"Today, I introduced legislation to bolster Tribal protection for children and law enforcement under the Violence Against Women Act Reauthorization of 2013. https://t.co/5Jj199jPg2",SenatorLujan
135,2021-12-08 17:26:20+00:00,1468633053941706758,"For over a decade, I have pushed for justice for uranium miners and downwinders who were left out of RECA.

Today, @HouseJudiciary will markup my bipartisan legislation to cover New Mexico Downwinders.",SenatorLujan
136,2021-12-08 15:48:45+00:00,1468608496111341574,The people want us to pass the John Lewis Voting Rights Act. Let's get it done.,SenatorLujan
137,2021-12-07 20:34:06+00:00,1468317919201406979,"Since the onset of the pandemic, I have an even deeper appreciation for the great outdoors and getting on my mountain bike to explore my beautiful state.

The BOLT Act I introduced will expand access to biking trails on federal land.

https://t.co/lpScnR1dSK",SenatorLujan
138,2021-12-07 18:15:55+00:00,1468283145699184644,"Eighty years ago, our nation was attacked on the shores of Pearl Harbor. We lost more than 2,300 American souls that day.

I carry the memory of their selfless sacrifice with me always, and send my sincerest gratitude to the Pearl Harbor community. #PearlHarborRemembranceDay",SenatorLujan
139,2021-12-07 16:58:10+00:00,1468263577492590595,Congratulations to my friend @JRosenworcelFCC on her confirmation as FCC Commissioner. Her strong leadership and commitment to getting our country 100% connected to broadband is exactly what we need and I look forward to continuing this important work together.,SenatorLujan
140,2021-12-07 15:19:20+00:00,1468238704779186178,"We have so much to learn from Native communities all across our nation - listen to their stories. I am so proud of fellow New Mexican Jae Littlebear and I look forward to seeing what she will continue to accomplish. 

https://t.co/NsuD6WApbA",SenatorLujan
141,2021-12-06 22:34:39+00:00,1467985870200451072,We have the technology to prevent car accidents caused by impaired driving – that’s why I fought hard to include auto-manufacturer requirements in the Bipartisan Infrastructure bill to help prevent unnecessary tragedy. https://t.co/HOZcIzPYlj,SenatorLujan
142,2021-12-06 20:47:15+00:00,1467958841329520641,"This weekend, I spoke to the NM Acequia Assoc. about our fight to protect acequias and maintain farming and ranching livelihoods in NM.

I take pride in the farm where I grew up in Nambé and will do everything in my power to protect agricultural communities back home. https://t.co/tWghij6gyZ",SenatorLujan
143,2021-12-06 19:14:50+00:00,1467935581179158531,Using bot technology to buy up all of the most popular toys and gifts to re-sell them at exorbitant prices the next day is just plain wrong. The Stopping Grinch Bots Act that I introduced will crack down on these schemes.,SenatorLujan
144,2021-12-06 18:20:56+00:00,1467922018737836035,"The deadline to enroll in Medicare health and prescription drug plans during the Medicare open enrollment is TOMORROW - December, 7th.

Make sure you’re not left without coverage. Visit https://t.co/mIZl0WeKWk for more info.",SenatorLujan
145,2021-12-03 21:10:22+00:00,1466877495089762305,"A brief recap of my week in DC, working on behalf of New Mexicans ➡️ https://t.co/Q88clYVJWw",SenatorLujan
146,2021-12-03 20:29:06+00:00,1466867110831960064,"My office works with New Mexicans on a daily basis to navigate federal and state agencies, and find solutions to issues they may be facing. Among those constituents is Marjorie, a business owner in Albuquerque.

Hear what Marjorie had to say: https://t.co/MzW4r2biBU",SenatorLujan
147,2021-12-03 17:26:07+00:00,1466821061023084548,"Abolish the filibuster. 

RT if you’re with me.",SenatorLujan
148,2021-12-02 23:02:38+00:00,1466543359544205315,"Happy Birthday @SecDebHaaland!

While I miss the good ol' days back in the House together representing our great state - I'm so proud to see you fearlessly leading our Department of Interior. Enjoy your day! https://t.co/8T0PE7kUKA",SenatorLujan
149,2021-12-02 21:19:41+00:00,1466517449742946312,"While I know the Biden-Harris admin is following through on this reimplementation due to a court order, I strongly urge them to move swiftly to terminate this program. Remain in Mexico is a stain on our country.",SenatorLujan
150,2021-12-02 21:19:40+00:00,1466517448547573765,"Bottom line: the ‘Remain in Mexico’ policy is inhumane and increases the likelihood that vulnerable, asylum-seekers will face mistreatment and injustice.",SenatorLujan
151,2021-12-02 21:06:16+00:00,1466514075790286858,"New Mexico is blessed to have extraordinary mountain ranges and scenic views with incredible trails to bike and explore.
 
The BOLT Act I just introduced will expand access for more Americans to enjoy the great outdoors. https://t.co/HaB6PCFlO4",SenatorLujan
152,2021-12-02 17:13:17+00:00,1466455442289213443,"Action on climate change cannot wait a moment longer. Passing the #BuildBackBetter Act is going to be a crucial step in saving our natural resources, creating green jobs, and cleaning up our planet for the next generation.",SenatorLujan
153,2021-12-02 16:10:14+00:00,1466439574897496065,"Defaulting on U.S. debt could put Social Security and child tax credit payments in jeopardy, and potentially trigger an economic recession. We can’t let this happen – that’s why I’m working to repeal the federal debt limit.",SenatorLujan
154,2021-12-01 23:02:47+00:00,1466181008638758915,"Today, I sent a letter to @SecGranholm stressing the importance of bioengineering, biosecurity, and biotechnology and how American leadership in these fields is vital to the health and welfare of our citizens. Read more here &gt;&gt;&gt; https://t.co/oEUFobAAip",SenatorLujan
155,2021-12-01 21:15:25+00:00,1466153989943222273,We’re not going to let a bunch of Cyber Grinches ruin the holiday season for hardworking New Mexican families. https://t.co/MbxGvw2Tn0,SenatorLujan
156,2021-12-01 19:36:19+00:00,1466129051748347906,"New Mexico is always on the move – so we need updated bridges and roads to get us there. Thanks to BIF, that’s exactly what we’re going to get. 🛣 https://t.co/C1BYJQaGUG",SenatorLujan
157,2021-12-01 16:54:52+00:00,1466088419248029698,Today’s legislative agenda powered by 🌯 + 🌶 https://t.co/AmnyzVdT36,SenatorLujan
158,2021-12-01 15:35:57+00:00,1466068560674009091,"Restricting abortion access will directly impact POC and low-income individuals.

Every woman deserves access to safe reproductive health care services. Period.",SenatorLujan
159,2021-11-30 20:40:14+00:00,1465782745288876036,"Today in the Commerce Committee, I talked about the importance of keeping counterfeit goods off the market all year round – not just during the holidays.

The difference between a real bicycle helmet and a counterfeit one could mean the difference between life and death. https://t.co/IFkaHjfShl",SenatorLujan
160,2021-11-30 16:11:35+00:00,1465715137864732674,"Last night, Senate Republicans stalled the passage of the NDAA, an important bill that safeguards our service members and natl. security. You would think this would be bipartisan. But Republicans are delaying a vote on this vital effort. Democrats are fighting to get it done.",SenatorLujan
161,2021-11-29 22:30:35+00:00,1465448128379826188,"During the holidays, do you find popular gifts quickly becoming unavailable &amp; then sold at sky-high prices the next day? That's why I joined @SenBlumenthal, @SenSchumer, @RepPaulTonko to introduce legislation to crack down on Cyber Grinches using bots to spoil the holidays. https://t.co/qWPGIzhcEU",SenatorLujan
162,2021-11-29 21:38:58+00:00,1465435141250207751,"Getting vaccinated and getting your booster when it’s your time is the best way to protect yourself and your family from COVID-19.

If you haven’t done so already, it’s time to schedule your appointment and get vaccinated New Mexico ➡️ https://t.co/XyukmOtA29",SenatorLujan
163,2021-11-29 16:56:11+00:00,1465363976284422149,"I was honored to speak at Chanukah on the Plaza in Santa Fe last night. The celebration served as a beautiful reminder that no matter where we come from, we are stronger when we come together. Chag Sameach! https://t.co/TyDk5vIRTN",SenatorLujan
164,2021-11-28 16:17:21+00:00,1464991813262061575,Wishing all those celebrating the Festival of Lights a happy #Hanukkah — may this time be filled with love and light.,SenatorLujan
165,2021-11-27 20:34:04+00:00,1464694032320409603,Enjoying #SmallBusinessSaturday — always great supporting local New Mexico businesses! https://t.co/0QCAII1KbB,SenatorLujan
166,2021-11-25 12:23:28+00:00,1463845792301658113,"Happy Thanksgiving, New Mexico!
 
I hope you and your family have a safe holiday filled with love and laughter. https://t.co/pWDTtmxHNk",SenatorLujan
167,2021-11-24 18:28:50+00:00,1463575351028862978,"Having worked with her in the House, I know Shalanda Young to be a strong and respected leader. Her historic nomination is well deserved, and I look forward to working with her when confirmed. https://t.co/EKTOpfElO9",SenatorLujan
168,2021-11-23 21:37:27+00:00,1463260431879966726,Too many families across America have felt the pain of losing a loved one from drunk or impaired driving. Now that my RIDE Act was signed into law we can prevent these tragedies in the future. https://t.co/7ugTuxGWln,SenatorLujan
169,2021-11-22 16:46:10+00:00,1462824740620582925,"Great news!

Make sure you and your loved ones are protected this holiday season by getting vaccinated and your booster shots. https://t.co/ZzHGZjCqaL",SenatorLujan
170,2021-11-19 15:20:24+00:00,1461715993873592326,"As I have said for months: We will get this done, and today we are now one step closer to delivering for New Mexicans. With the support of Americans across this country, this historic legislation will make a difference in the lives of every community across America. https://t.co/8ouQbiHGZD",SenatorLujan
171,2021-11-18 18:47:38+00:00,1461405757077925888,"Great catching up with @krwg on the Bipartisan Infrastructure Deal and the priorities that I secured to safeguard our environment and create jobs, prevent drunk and impaired driving, and invest in our infrastructure. 

Listen ⤵️
https://t.co/NsZwTdCgli",SenatorLujan
172,2021-11-17 21:05:20+00:00,1461078022715494402,"Anyone who has had a chance to visit Chaco Canyon instantly feels the energy and significance that comes from this historical sacred site. 

Now, our work must continue to permanently #ProtectChaco. https://t.co/SByKfMyWCP",SenatorLujan
173,2021-11-17 18:10:06+00:00,1461033922339426310,"Honored to introduce Alvaro Bedoya to serve as Commissioner for the @FTC during today's Commerce hearing.

Alvaro’s research and advocacy on the idea that privacy is an essential civil right makes him the right choice for this crucial commission. https://t.co/ur0aH1KGRe",SenatorLujan
174,2021-11-16 18:40:37+00:00,1460679212667478031,".@POTUS' action to #ProtectChaco marks the most significant action taken to protect this sacred site. 

For years, I have worked to protect this historic landscape from desecration, and I'll continue fighting to get these protections codified into law.
https://t.co/jIsYaXhi90",SenatorLujan
175,2021-11-15 21:47:15+00:00,1460363792928448516,"BIG news with @POTUS signing the Bipartisan Infrastructure Deal into law!
 
🖥Expanding broadband affordability
✅Plugging orphaned oil and gas wells
🚗Preventing drunk and impaired driving
💧Investing in water and wastewater infrastructure
 
..and much more to create jobs. https://t.co/7bGFnZaqK0",SenatorLujan
176,2021-11-15 19:59:34+00:00,1460336695111565317,"🚨TODAY is the LAST DAY🚨 to sign up for the expanded #ChildTaxCredit that has been a game changer for New Mexico families. 

Visit https://t.co/jhSEnTuEjY to see if your family qualifies for these direct monthly payments.",SenatorLujan
177,2021-11-15 17:08:21+00:00,1460293607685074950,"Now, Congress must pass into law the permanent protections for these landscapes. I look forward to working with @MartinHeinrich, @Rep_Stansbury, and @RepTeresaLF to make sure these protections are made permanent for generations to come.",SenatorLujan
178,2021-11-15 17:08:20+00:00,1460293602920259590,"Protecting Chaco Canyon has been a top priority since I served in the House, and I was honored then to lead the House in passing legislation to protect this sacred site. Today, I'm proud @POTUS has signed an executive order to ban oil &amp; gas leasing on federal lands around Chaco. https://t.co/b4pE9bJPft",SenatorLujan
179,2021-11-12 21:00:56+00:00,1459264975361425411,"Open Enrollment is now open, and my office routinely assists New Mexicans like Deborah in gaining health coverage. Contact my office for assistance: https://t.co/Mmvi4oxi8M. https://t.co/EDBnFQBqhJ",SenatorLujan
180,2021-11-12 15:01:52+00:00,1459174614425378816,"#BIF marks the most significant investment in our infrastructure in generations. That’s more funding to improve broadband connectivity, plug orphan wells and create jobs, repair roads, and support rural minority small businesses. https://t.co/ei2oHFpY8l",SenatorLujan
181,2021-11-11 20:25:32+00:00,1458893677884059651,"Deeply honored to be in Española this afternoon to honor New Mexico veterans who have served our country. 

Their stories of bravery and sacrifice remind us of the enduring American promise, and I am forever grateful for their service. https://t.co/um8EkX8ywl",SenatorLujan
182,2021-11-11 16:31:10+00:00,1458834696545226756,"As a member of the United States Senate, I will continue to fight for veterans in New Mexico and across the country, and ensure they get the benefits they have earned and deserve. (3/3)",SenatorLujan
183,2021-11-11 16:31:09+00:00,1458834695202951169,"Our nation not only honors these brave service members and mourns those who paid the ultimate sacrifice, but also takes a moment to reflect on how we can better meet the needs of the veteran community. (2/3)",SenatorLujan
184,2021-11-11 16:31:09+00:00,1458834693688803331,"New Mexico is proud to have a long history of answering the call to serve. This Veterans Day, I join a grateful nation who is inspired by the stories of bravery and sacrifice from our service members, and honor these heroes for their unwavering commitment to our country. (1/3)",SenatorLujan
185,2021-11-10 22:45:49+00:00,1458566594020401156,"Today's stop on the Recover and Rebuild Tour: Socorro County! 

Great to meet with city and county leaders to highlight the Bipartisan Infrastructure Deal and how I'm working to create new jobs and invest in infrastructure projects. https://t.co/TRkQIcE0xN",SenatorLujan
186,2021-11-10 21:55:39+00:00,1458553969526063104,"Alongside @MartinHeinrich and @RepTeresaLF, I'm calling on @SecDebHaaland to pursue an administrative withdrawal from mineral development, including federal oil and gas leasing within the Chaco Culture Heritage Withdrawal Area. 

More ⬇️ https://t.co/YvivivXzHq",SenatorLujan
187,2021-11-10 20:45:43+00:00,1458536371182837766,"The #BuildBackBetter Act and #ChildTaxCredit are powerful investments in the future of our country, but there are only 5 DAYS LEFT to sign-up for these monthly checks in 2021. 

There’s no time to waste, visit https://t.co/jhSEnTuEjY to see if your family qualifies.",SenatorLujan
188,2021-11-10 19:54:03+00:00,1458523365703131140,The Bipartisan Infrastructure Deal will make a difference across New Mexico – including in our rural communities. It was great to be in the Village of Reserve to meet with Catron County leaders to highlight these investments coming to New Mexico. https://t.co/RICGilcaTv,SenatorLujan
189,2021-11-10 17:54:47+00:00,1458493352836489216,"Praying for Council Delegate David Tom's family and his loved ones following his passing.

Councilman Tom was a devoted public servant who fought tirelessly for his communities. As a champion for Navajo elders and veterans, his caring spirit will be deeply missed.",SenatorLujan
190,2021-11-10 16:52:38+00:00,1458477711370903555,"As the FTC prepares to meet the tech challenges of the 21st century, increasing the agency’s technological capacity will be a critical step in its mission to protect consumers’ privacy, wellbeing, and health, and that’s exactly what this legislation does.",SenatorLujan
191,2021-11-10 16:52:37+00:00,1458477708678242311,Online companies must be held accountable for content that harms consumers. I’m introducing legislation to increase the @FTC’s technological capacity to hold these complex digital platforms accountable. https://t.co/RThMLAD6vt,SenatorLujan
192,2021-11-09 21:30:12+00:00,1458185177189003315,The Bipartisan Infrastructure Deal will bring significant investments to Tribal Nations and Pueblos in New Mexico and across America. It was an honor meeting with Laguna Pueblo leadership to discuss this historic legislation and my work on the @IndianCommittee. https://t.co/kQlINHKZMA,SenatorLujan
193,2021-11-09 20:54:36+00:00,1458176218751291400,"The virus continues to spread through our communities at an alarming pace. It's critical to get vaccinated to protect yourself and those around you. Let’s also continue to wear a mask indoors and social distance when possible. 
https://t.co/7eXH0uUIK7",SenatorLujan
194,2021-11-09 20:12:22+00:00,1458165589273456647,"This year has been challenging for all New Mexicans – especially for our health care workers.
 
Great to visit the Cibola County Hospital to meet with hospital staff to discuss relief for hospitals and how I'm working to improve health care access for all New Mexicans. https://t.co/Av7lusfKpY",SenatorLujan
195,2021-11-09 15:16:01+00:00,1458091009603215368,The Bipartisan Infrastructure and Investment Jobs Act represents a monumental investment in the future of New Mexico and our country. I was honored to help shape this legislation and secure key priorities for the state of New Mexico. https://t.co/Bnqaj6RmLu,SenatorLujan
196,2021-11-06 03:46:11+00:00,1456830245139632130,"Tonight’s bill about to be signed into law by @POTUS includes 2 of my bills that are critical for New Mexico: my REGROW Act to clean up orphaned oil &amp; gas wells &amp; put skilled energy workers back to work, &amp; my RIDE Act to save thousands from drunk driving via improved technology.",SenatorLujan
197,2021-11-06 03:20:46+00:00,1456823848909905920,"Now that this legislation has been passed in the U.S. House of Representatives, I look forward to President Biden signing this legislation into law, and continuing our efforts to pass the Build Back Better Act. (2/2)",SenatorLujan
198,2021-11-06 03:20:46+00:00,1456823848104513542,"The bipartisan infrastructure legislation marks the most significant investment in our nation’s infrastructure in generations. I was proud to vote to pass this legislation in August, and secure so many key priorities for New Mexico. (1/2)",SenatorLujan
199,2021-11-05 18:20:22+00:00,1456687850817212416,Investing in clean hydrogen will be critical in helping our country achieve a net-zero future. I’m proud this bipartisan effort fights for investments in clean hydrogen infrastructure to ensure emissions are lowered and our communities are protected. https://t.co/n4J0tG02Sq,SenatorLujan
200,2021-11-05 16:46:28+00:00,1456664221232640006,"Proud to lead my colleagues in introducing legislation to increase accountability at the U.S. border and to help prevent abuses. Border communities know their communities best, and this bill ensures they are part of the conversation around border policy. https://t.co/YvzGokzPME",SenatorLujan
201,2021-11-04 21:14:49+00:00,1456369364018548737,"Misinformation isn’t spread just in English, and social media companies have not treated it with the urgency it deserves. 

I am urging these platforms to increase their capabilities to stop health misinformation regardless of language. Lives are at stake. https://t.co/ZkowMhKL6M",SenatorLujan
202,2021-11-04 20:27:15+00:00,1456357394435411977,"In New Mexico, the Gila River has such a unique impact across our state that touches so many communities, and impacts our farmers, children, and economy. 

That’s why it’s critical this water source has federal protection for generations to come. https://t.co/A5eHj2FMJu",SenatorLujan
203,2021-11-04 17:03:43+00:00,1456306172437405700,"Happy #Diwali to all celebrating the festival of lights in New Mexico and around the world. May this special celebration be filled with light, gratitude, and love. https://t.co/A1PCxMR7gx",SenatorLujan
204,2021-11-03 21:43:13+00:00,1456014126233358340,"We cannot let our immigrant communities wait any longer. We have a moral imperative to secure immigration reform in the reconciliation package. 
 
My full statement with @SenatorMenendez, @SenCortezMasto, &amp; @SenAlexPadilla: ⬇️ https://t.co/YyHAYk3j8D",SenatorLujan
205,2021-11-03 20:54:11+00:00,1456001784082796544,"Incredibly honored to meet with @JRosenworcel – @POTUS’ highly-qualified choice for permanent Chair of the FCC.
 
Under her leadership, the FCC has taken tremendous strides to improve broadband access and I’m eager to continue working with her in this expanded role. https://t.co/kluZ4RTuEw",SenatorLujan
206,2021-11-03 19:56:08+00:00,1455987174684479498,"In addition to protecting the sacred right to vote, this bill also includes my Native American Voting Rights Act to ensure that Native Americans have their voices heard in our electoral process.

Our democracy is at stake – we need to get this done.",SenatorLujan
207,2021-11-03 19:56:07+00:00,1455987171932901376,"Shameful that @SenateGOP refuses to support the John Lewis Voting Rights Advancement Act to safeguard our democracy against the multiple voter suppression laws that limit access to the ballot box.

This continued obstruction underscores that it is time to abolish the filibuster.",SenatorLujan
208,2021-11-03 19:41:27+00:00,1455983480224030724,"📢 NEW MEXICO: ACA open enrollment is now open, and there’s never been a better time to #GetCovered. Thanks to Democrats passing the American Rescue Plan, New Mexicans will find the widest variety of plans with the lowest prices. Learn more: https://t.co/uwQawfasJF.",SenatorLujan
209,2021-11-03 16:24:00+00:00,1455933791965417479,"Honored to join @MartinHeinrich in introducing Judge David Urías to serve on the U.S. District Court for the District of New Mexico. 

Judge Urías’ commitment, experience, and New Mexico roots make him an excellent nominee to serve our communities. https://t.co/xNWQdpYkI3",SenatorLujan
210,2021-11-03 15:16:11+00:00,1455916726537924617,My prayers are with @SenatorRounds and his family and all South Dakotans who knew and loved Jean. She will be deeply missed. https://t.co/nu9ZMQKwot,SenatorLujan
211,2021-11-02 21:09:47+00:00,1455643324648464386,I’m also proud @POTUS’ new strategy includes my REGROW Act to plug the hundreds of thousands of orphaned gas wells that leak harmful emissions across the country. This bold action to combat the climate crisis is precisely what our country needs at this moment.,SenatorLujan
212,2021-11-02 21:09:47+00:00,1455643322689667072,"In New Mexico and across the country, methane emissions are far too present in our communities. That’s why I’m glad @POTUS is taking decisive action to dramatically slash methane emissions. https://t.co/S4Ac2iShlc",SenatorLujan
213,2021-11-02 18:07:04+00:00,1455597341755465733,"In New Mexico and across the country, the Hispanic community is a resilient force.

This #DiaDeLosMuertos, our country celebrates all the Hispanic men and women who have risked their lives to ensure our safety during the COVID-19 pandemic. https://t.co/ozjXKjrpFj",SenatorLujan
214,2021-11-01 16:56:43+00:00,1455217248923267076,"New Mexico’s Tribal Nations and Native communities enrich our state.

This Native American Heritage Month, our country honors the contributions and resilience of Native Americans.

We must ensure they have the resources they need to thrive in the years ahead. https://t.co/sNgiGfoFXR",SenatorLujan
215,2021-10-29 19:11:30+00:00,1454164002951598085,"My office works with New Mexicans each day to find solutions to issues they may be facing. Ahead of holiday travel, I want to highlight how my office has assisted New Mexicans in getting their passports.
 
If my office can help you, visit https://t.co/Mmvi4oxi8M. https://t.co/jABnjChRLW",SenatorLujan
216,2021-10-29 16:05:42+00:00,1454117248055091202,We applaud our colleagues in the House of Representatives for not treating immigration like an afterthought and instead acting boldly and unapologetically to include relief for the undocumented in their reconciliation package. https://t.co/9AsxNRs6hm,SenatorLujan
217,2021-10-28 20:30:12+00:00,1453821423642886145,"October is Head Start Awareness Month! As a graduate of Nambé Head Start, I know firsthand how this program has helped generations of children. That's why I’ll continue fighting to ensure @NatlHeadStart has the funding to guarantee the success of our students and their teachers.",SenatorLujan
218,2021-10-28 19:24:34+00:00,1453804907446800386,"Honored to join Senator @RogerMarshallMD to thank the @CapitolPolice for their service protecting the Capitol.

This #FirstRespondersDay, I thank all of New Mexico’s first responders for their unwavering dedication and service to our communities. https://t.co/8VZqFbSLI4",SenatorLujan
219,2021-10-28 17:51:11+00:00,1453781403225755654,"In New Mexico &amp; across this country, cancer has touched the lives of too many families. This #BreastCancerAwarenessMonth, we must take action against this disease by encouraging our loved ones to make an appointment for a preventive health screening.

Early detection saves lives.",SenatorLujan
220,2021-10-27 21:29:48+00:00,1453474034285481994,I’m also incredibly proud that the House companion to my Native American Child Protection Act has advanced out of @IndianCommittee – bringing us one step closer to protecting Native American children and their families from abuse and neglect.,SenatorLujan
221,2021-10-27 21:29:10+00:00,1453473872985169927,"Voting is a fundamental right that is a cornerstone of our democracy. But for too long, barriers have prevented Native Americans from accessing the ballot box. That’s why I introduced the Native American Voting Rights Act to deliver progress and protect voting rights. https://t.co/CrIIHl5zQp",SenatorLujan
222,2021-10-27 18:49:40+00:00,1453433735265783808,"Facebook isn't telling the truth and has withheld critical details about the harmful impacts of their algorithms – endangering lives and putting our national security at risk.

That's why I'm fighting to stop social media companies from promoting such dangerous content. https://t.co/M6bjWnSsLo",SenatorLujan
223,2021-10-27 16:29:03+00:00,1453398346798755840,"Three years ago at the Tree of Life synagogue, 11 lives were senselessly taken in a horrific act of hate. This was the deadliest anti-Semitic attack in American history.

We honor their memories and recommit to rooting out antisemitism and hate wherever it exists. https://t.co/19pcu06GX1",SenatorLujan
224,2021-10-26 20:53:23+00:00,1453102480494141443,"Senator Udall is a well-respected statesman with strong credentials, and I know that New Mexicans take great pride in his confirmation as U.S. Ambassador.
 
I was proud to support his confirmation today, and I look forward to this next chapter in public service for Tom and Jill. https://t.co/7DYZ7rLoGw",SenatorLujan
225,2021-10-26 20:25:06+00:00,1453095364119212033,"We grieve for the 5,000 New Mexicans we've lost to the COVID-19 pandemic and all of the families and communities touched by this virus. 

This devastating milestone underscores the need to get vaccinated to protect yourself against this virus.

Visit: https://t.co/dVapIb50fw https://t.co/d66xqRGMW1",SenatorLujan
226,2021-10-26 16:37:25+00:00,1453038063555334147,"Under the leadership of Acting Chairwoman Rosenworcel, the @FCC has already made great progress with just four commissioners. Now I look forward to seeing the progress that the FCC will make with a full five members and Chairwoman Rosenworcel at the helm.",SenatorLujan
227,2021-10-26 16:37:24+00:00,1453038061110112260,"Proud to see @POTUS has nominated @JRosenworcel to serve as Permanent @FCC Chair!

Chairwoman Rosenworcel has spent her career working to tackle the homework gap and ensure 100% connectivity across America, especially in rural and Tribal communities. https://t.co/aQIc6Nkzg2",SenatorLujan
228,2021-10-26 14:28:02+00:00,1453005502544322566,"Take 5️⃣: Mountain biking, my famous paella, and reading with my mom, Carmen. 
 
Great catching up with @rollcall on some of my favorite parts about representing New Mexico in the U.S. Senate.
https://t.co/wsEeIVH8gy",SenatorLujan
229,2021-10-25 16:33:01+00:00,1452674568771055619,That’s why I joined @RepMalinowski &amp; @RepAnnaEshoo to introduce legislation to hold social media companies accountable for using their algorithms that promote extremist content that endangers our democracy.,SenatorLujan
230,2021-10-25 16:33:00+00:00,1452674565683953677,"More people are coming forward with evidence that @Facebook is not telling the truth, allowing lies and dangerous conspiracy theories to run rampant on their platform. 

Congress has a duty to protect our country from the harmful impacts of social media. https://t.co/gI7LcxlvAd",SenatorLujan
231,2021-10-21 21:02:00+00:00,1451292709419995137,"Congratulations to Principal Angela Marie Silvaggio from Mesquite Elementary School on receiving the Bell Award for Outstanding School Leadership! 

Principal Silvaggio ensured the safety and success of her school community despite the pandemic, and we are truly grateful. https://t.co/lIu2tNj6gw",SenatorLujan
232,2021-10-21 19:36:14+00:00,1451271124512280582,"Today is #LatinaEqualPayDay, the day that Hispanic women’s average pay finally catches up to what white men made last year. 

As the workers who kept our nation running during this pandemic, they deserve better. Congress must close the racial and gender wealth gaps.",SenatorLujan
233,2021-10-21 17:07:47+00:00,1451233766286966784,"The climate crisis not only threatens our way of life, it also risks the existence of countless endangered species and the ecosystem they live in. I'm proud to join this bipartisan fight to protect endangered species from facing extinction. https://t.co/MZhoIeb4gV",SenatorLujan
234,2021-10-20 20:39:47+00:00,1450924730236669958,"Supporters of the Native American Voting Rights Act know that our democracy is at its strongest when every American can participate and make their voice heard.
 
Grateful to address @JudiciaryDems on the urgency of passing this legislation. Watch ⤵️ https://t.co/lbuG6eY3E1",SenatorLujan
