,Datetime,Tweet Id,Text,Username
132,2020-07-13 21:05:17+00:00,1282783179032662017,“Indiana's 5th Congressional District needs Victoria to represent us in Congress. She has an amazing work ethic and deep understanding of the work that needs done to keep America free. Victoria is the right choice for Indiana and America.” -Judy Buck https://t.co/vv2APzDrJI,Victoria_Spartz
133,2020-07-11 20:01:01+00:00,1282042228278517760,Thanks to the good folks at POET in Alexandria for showing me around their biofuel plant on Thursday. This facility provides 40 Hoosier jobs and consumes over 21 million bushels of locally-grown corn to produce 68 million gallons of ethanol every year. https://t.co/jXq1eEsS0u,Victoria_Spartz
134,2020-07-11 19:08:46+00:00,1282029082012721154,"“Hoosiers are fired up to send Victoria Spartz to Congress and take back the House this November. The Fifth District is a Republican stronghold and no amount of money from Nancy Pelosi and her far-left allies is going to change that."" --Madison County GOP Chair Russ Willis. https://t.co/vCta27wqN4",Victoria_Spartz
135,2020-07-09 18:21:15+00:00,1281292347247075328,"With Representative Susan Brooks retiring, it’s VITAL that we keep this seat RED by electing a strong Republican to replace her! We cannot cede any ground to the Democrats if we want to stay on track to take back the House!"" - Elise Stefanik",Victoria_Spartz
136,2020-07-09 18:21:15+00:00,1281292345221275657,"""E-PAC is proud to endorse and stand with Victoria Spartz in Indiana’s 5th district. She won the June 2nd Republican primary in a crowded field of candidates, and now she’s taking on well-funded Democrat Christina Hale in this open seat race... https://t.co/cmWWDRl8Ub",Victoria_Spartz
137,2020-07-09 13:20:00+00:00,1281216535693058048,"Victoria was a tireless leader and thorough resource for legislators discussing legislation during her time serving in the Indiana Senate."" - Senator Jim Buck",Victoria_Spartz
138,2020-07-09 13:20:00+00:00,1281216533671415808,"""With Victoria’s life experience, she is just what Congress needs. Victoria will work hard to preserve the freedoms and liberties that have brought so many to our country... https://t.co/gtFSgPBRTT",Victoria_Spartz
139,2020-07-08 15:04:51+00:00,1280880535653449728,"making tax relief for small businesses permanent. On behalf of small businesses in Indiana’s 5th Congressional District, I am proud to endorse Victoria Spartz today for election to the U.S. House of Representatives."" - Barbara Quandt, NFIB’s Indiana State Director",Victoria_Spartz
140,2020-07-08 15:04:51+00:00,1280880533501771778,"""During her time in the Indiana state Senate, Victoria Spartz has proven herself to be a hard worker and a supporter of Indiana’s small businesses. We know she will continue to support pro-small business issues in Congress, such as doing away with costly overregulation and... https://t.co/4Pl2Qhzrna",Victoria_Spartz
141,2020-07-06 00:31:49+00:00,1279936052770361344,"Lots of candy and good people at the parade in Alexandria this afternoon! Also known as ‘Small Town, U.S.A.’, Alexandria was showcased to the world during WWII to promote American life and freedoms. https://t.co/aSErIovLXJ",Victoria_Spartz
142,2020-07-04 17:56:55+00:00,1279474282318499842,Wonderful parade in Cicero earlier today! Thank you to all Team Victoria volunteers! It was hot but we had a great time. Happy Independence Day to everyone! https://t.co/fg4NeG7mDy,Victoria_Spartz
143,2020-07-04 02:48:17+00:00,1279245620700725248,"The U.S. added 4.8 million jobs in June – the largest single-month gain in history! This is tremendous news, but we still have a long way to go.  In Congress, I’ll fight for pro-growth policies to continue the great American comeback! https://t.co/Qcy9iJmwZN",Victoria_Spartz
144,2020-07-02 22:25:09+00:00,1278817011196452864,"“After growing up in a socialist-controlled country, freedom has a special meaning to Victoria. She will be a strong advocate for our freedoms in Congress and never forget that she represents the people, not the government. Victoria has my complete support.” – Jennifer Jack https://t.co/xolTp1wB46",Victoria_Spartz
145,2020-07-01 13:26:08+00:00,1278318976637026305,"“As a successful businesswoman and former educator, Victoria will help our economy and improve education. She brought great professional expertise and energy to the legislature, and I think she will be someone who will bring people together to solve problems.” – Cindy Kirchhofer https://t.co/f5jlW1N8yN",Victoria_Spartz
146,2020-06-30 21:47:52+00:00,1278082851175567361,"It’s a consumer protection issue.  In the State Senate, I worked on major transparency reforms we just passed last session.  Congress should stop serving special interests and pass meaningful transparency reforms to benefit the people, not large special interest monopolies.",Victoria_Spartz
147,2020-06-30 21:47:51+00:00,1278082848923226112,"88 percent of Americans believe that hospitals and insurers should disclose prices. We do not buy any other products without knowing the price: a car, a cup of coffee, or a cheeseburger. Why do we allow this secrecy in health care? https://t.co/p9TVeB0yME",Victoria_Spartz
148,2020-06-28 19:49:34+00:00,1277328305327308805,"Government needs to be better and more transparent. This shouldn’t be a partisan issue. As a CPA and former auditor, I worked on these issues in the State Senate, and can bring considerable expertise to Congress.
https://t.co/iy9A5q943g",Victoria_Spartz
149,2020-06-28 19:49:33+00:00,1277328302663966721,"According to the GAO, government watchdog: $1.4B of coronavirus payments went to dead people.  Government is inherently inefficient and ineffective (it’s always easier to spend someone else’s money), so we need to think twice before giving more power to large bureaucracies.",Victoria_Spartz
150,2020-06-27 20:33:30+00:00,1276976975576530947,Congratulations to Charlie Cambre on receiving the Sagamore of the Wabash! Thank you for serving the great community of Cicero for 29 years and enjoy your well-deserved retirement! https://t.co/XU3Gep0IVi,Victoria_Spartz
151,2020-06-26 22:55:55+00:00,1276650427652747266,Nice visiting a multi-generational farm owned by the Likens family and innovative manufacturing businesses at Purdue Polytechnic. I look forward to representing and working with the great people of Madison County in Congress! #VoteVictoria https://t.co/BkrTmuxnDZ,Victoria_Spartz
152,2020-06-26 17:21:33+00:00,1276566281513250817,"Unfortunately, Democrats refuse to have a real debate on criminal justice and police reform issues, and the root causes. They are more interested in drama than solutions. It would be hard to believe that Hale, chosen by Pelosi, will stand up to her party. https://t.co/DMrVHRNwxd",Victoria_Spartz
153,2020-06-25 21:46:54+00:00,1276270671094571012,"I am pleased to receive the endorsement of Maggie’s list, an organization dedicated to electing conservative women who support fiscal conservatism, less government, more personal responsibility and strong national security. #VoteVictoria https://t.co/jOkViw6LaA",Victoria_Spartz
154,2020-06-24 15:08:40+00:00,1275808064508178432,"Team Victoria is hitting the ground running for the general election and already visited with Hoosiers in Grant, Marion, Tipton, Hamilton and Howard Counties! It’s great to see folks so energized to deliver victories to Republicans this November! https://t.co/zz37N4sXc0",Victoria_Spartz
155,2020-06-22 23:07:25+00:00,1275203770343972865,"She will be a great advocate for our party, our free enterprise system and our republic. Victoria has my full support and I look forward to working with her and all of our Republican candidates to win elections this fall!"" - Hamilton County GOP Chair Laura Campbell https://t.co/JuKLLFvW9j",Victoria_Spartz
156,2020-06-22 23:07:21+00:00,1275203753864503308,"""Republicans are unified and energetically behind Victoria Spartz to be our next congresswoman. Victoria’s upbringing in the Ukraine provides the basis for her strong stance against socialism and her story shows that the American dream is alive and well...",Victoria_Spartz
157,2020-06-21 13:58:46+00:00,1274703307790000130,"Life is never easy, but hardships build our resiliency and strength if we choose so. Fathers and father figures are extremely important in children’s lives to build that strength, so I send you my deepest appreciations! Happy Father’s Day!",Victoria_Spartz
158,2020-06-21 13:58:45+00:00,1274703306665922560,"He just went through a pretty tough fight with stage 4 cancer in the last several months. It was not easy for him and our family, but he won this battle for now (we just had some great news on Friday that his cancer went to a complete remission!).",Victoria_Spartz
159,2020-06-21 13:58:45+00:00,1274703304271028224,"As a mother of two daughters I also understand how important their father is to them. 

I also want to thank my father-in-law who became like a father to me. He is an amazingly intelligent, good-hearted and strong person. https://t.co/UCiORWuMwn",Victoria_Spartz
160,2020-06-21 13:58:41+00:00,1274703289448267776,"To all FATHERS and FATHER FIGURES: I would like to thank you for the contributions you make to the lives of your children! As a daughter who lost her father due to cancer at the age of 16, I understand how tough it is not to have a father.",Victoria_Spartz
161,2020-06-19 13:00:01+00:00,1273963748017963008,"""Victoria has proven through exemplary service to the state of Indiana that she is best suited to serve the 5th District in Congress. Her conservative values and work ethic will best represent the hard working people of Tipton County and the entire region."" - Mike Cline https://t.co/aIAKWJAjs0",Victoria_Spartz
162,2020-06-18 12:59:39+00:00,1273601270364819457,"It is critical we change leadership in the U.S. House of Representatives to prevent Nancy Pelosi from advancing higher taxes, bigger government and anti-jobs policies that will undermine our recovery over the next two years. https://t.co/xWO8odd2qd",Victoria_Spartz
163,2020-06-18 12:59:39+00:00,1273601268502716421,"Thanks to the leadership of Republicans at the Statehouse, pro-jobs policies and fiscal responsibility, our state is in a much better position than many other states to weather this storm and come back strong.",Victoria_Spartz
164,2020-06-18 12:59:38+00:00,1273601266657132544,"The coronavirus shutdown has done major damage to our economy in Indiana, especially hurting small businesses and lower and middle income families.",Victoria_Spartz
165,2020-06-17 12:50:06+00:00,1273236478856966145,"Since I have known Victoria, I’ve known she is a fighter for our beliefs. It is so refreshing to have the opportunity to support this honest, up-front, business-minded conservative in her pursuit to represent us in Congress. https://t.co/IqeegLb5hG",Victoria_Spartz
166,2020-06-14 15:33:15+00:00,1272190370957406208,"Today we celebrate our flag, and the freedom it represents. While our country faces challenges, and we've overcome many before, we are stronger if we stand united to ensure our flag, and our country, continue to embody freedom for all people, all over the world. #flagday2020 https://t.co/wAUlOZLJR0",Victoria_Spartz
167,2020-06-13 16:58:07+00:00,1271849341204992002,"The 2020 election will decide the future of our country—we have a choice between bigger government and socialism, or freedom and the American Dream.  I stepped up to run for Congress to protect our freedoms, but I need your help. Will you join me?  
https://t.co/nAn1VvgIwl",Victoria_Spartz
168,2020-06-12 14:10:54+00:00,1271444872898232327,"This weekend, more activities and businesses will reopen across Indiana. You can stay healthy while having fun &amp; supporting Indiana’s small businesses by following social distance guidelines. Read more on the latest COVID-19 updates #IN05 :https://t.co/UxYAQPF5vd",Victoria_Spartz
169,2020-06-11 16:12:29+00:00,1271113082597707776,"Our healthcare costs are unsustainable. We must reform healthcare to enhance consumer choice, transparency, and price and value competition for #IN05 families. https://t.co/EbHe0amPod",Victoria_Spartz
170,2020-06-10 23:48:33+00:00,1270865467754852352,"I want to make sure #IN05 knows exactly where I stand. Through my experience as a CPA who audited Fortune 500 companies and as a successful business owner, I know we need more businesspeople in office who understand jobs are created by free enterprise.  https://t.co/L8vba9T7NH",Victoria_Spartz
171,2020-06-07 16:16:46+00:00,1269664607100174338,"Election Day is less than five months away and we need your help!  We’re looking for volunteers and motivated students to join our team. Sign up now to join the fight to uphold our values of limited government, free enterprise and freedom ⬇️⬇️⬇️⬇️⬇️ #IN05
https://t.co/nAn1VvgIwl",Victoria_Spartz
172,2020-06-06 20:00:56+00:00,1269358633260900356,"As we remember the Normandy landings, we honor the brave men who sacrificed their lives to free Europe from tyranny. Today on the 76th anniversary of D-Day, we are reminded that we owe our freedom to the bravery and sacrifice of so many before us who protected it.",Victoria_Spartz
173,2020-06-06 19:59:40+00:00,1269358315051630593,"Last August Jason and I took our daughters to Normandy to see the D-Day memorials and the beaches, and ensure they appreciate the sacrifices of that generation of great Americans. It was a memorable experience.
https://t.co/utFwuLB9tD https://t.co/g2ar2g928W",Victoria_Spartz
174,2020-06-05 16:18:01+00:00,1268940147007111169,The American people are getting back to work and the economy is starting to recover.  A record 2.5 million jobs were created in May.  We must continue to ensure taxes and regulations are low so the economy can grow and life can get back to normal.  https://t.co/nV3m9r91CM #in05,Victoria_Spartz
175,2020-06-03 02:18:51+00:00,1268004187570409472,Thank you #IN05! https://t.co/JA17WPjQdO,Victoria_Spartz
176,2020-06-02 20:59:51+00:00,1267923911238471680,Thanking volunteers in Noblesville.  Only an hour left to vote in the #IN05 primary for Congress.  I'd be honored to have your vote! https://t.co/pdjs5JaBvt,Victoria_Spartz
177,2020-06-02 20:14:56+00:00,1267912607622725637,Less than two hours to go!  Talking to supporters here in Westfield this afternoon. Find your polling location #IN05  https://t.co/Sklbma5jEU https://t.co/5t81M7Rj7P,Victoria_Spartz
178,2020-06-02 19:19:26+00:00,1267898638220525568,Hot day but great day for meeting voters at the polls in Tipton County #IN05 https://t.co/JjOGVqet43,Victoria_Spartz
179,2020-06-02 17:46:37+00:00,1267875280007421957,Lots of friendly faces and great supporters out in Madison County this afternoon! #IN05.  Polls are open for another 4 hours.  Go vote! https://t.co/IqvkvIiHyi,Victoria_Spartz
180,2020-06-02 17:44:33+00:00,1267874761587204103,Team Victoria out greeting voters in Geist this morning in #IN05 https://t.co/wwmJVcYeRj,Victoria_Spartz
181,2020-06-02 14:28:45+00:00,1267825486899449858,"Long lines and lots of supporters at North Central.  If you're voting in Marion Co, leave extra time.  Don't wait until 5:30 to get to the polls! #IN05 https://t.co/m4pB2yJzyR",Victoria_Spartz
182,2020-06-02 14:09:56+00:00,1267820750913761284,"In case you missed it, @CoachLouHoltz88 has some thoughts on who to vote for in today #IN05 primary: https://t.co/StElNwLPRz",Victoria_Spartz
183,2020-06-02 13:57:58+00:00,1267817737327239170,Lots of supporters out casting their votes and showing their support in Broad Ripple this am.  9 hrs to go.  Get to the polls #IN05 !   https://t.co/SklbmamUws https://t.co/pYJqoOIAHE,Victoria_Spartz
184,2020-06-02 13:15:44+00:00,1267807110324199429,It's a beautiful day for an election #IN05.  Just voted in Hamilton County. Thanks to our supporters out at the polls this morning. If you need help finding your polling location go to https://t.co/Sklbma5jEU https://t.co/MkXDFySOUG,Victoria_Spartz
185,2020-06-01 19:04:19+00:00,1267532448004558849,Indiana is better than this. Political campaigns always include tough criticism of candidates. But the vile and disgusting attacks used by my opponents in #IN05 set a new low.  Xenophobic and misogynistic smears.  https://t.co/eEVgCJFogH https://t.co/qO6HU0gDV2,Victoria_Spartz
186,2020-06-01 17:20:55+00:00,1267506425921703938,"I'm honored to receive the endorsement of Rep. David Wolkins today.  “I’ve had the privilege of working with Sen Spartz on several issues for the past 2 years. She is a smart, tenacious legislator who gets things done. She will make a great Congresswoman for #in05.” https://t.co/zUA0ck9ItZ",Victoria_Spartz
187,2020-06-01 13:02:56+00:00,1267441499999834112,Thanks to Lisa for her letter of support in @KokomoTribune.  I am proud to be endorsed by @irtl and will support #prolife policies as representative for #IN05.  https://t.co/ManLlmKK48,Victoria_Spartz
188,2020-06-01 12:54:44+00:00,1267439437711118338,Don't forget #IN05...early in-person absentee voting ends at noon today.  You can find your early voting location here: https://t.co/ACkB2LXRO2,Victoria_Spartz
189,2020-05-29 13:35:45+00:00,1266362598389415937,"In case you missed it, yesterday we released a new ad featuring Indiana State Senators on why Victoria is the right person to serve #IN05 in Congress and defend our way of life. WATCH https://t.co/6oic4WRWzO",Victoria_Spartz
190,2020-05-29 10:39:54+00:00,1266318340991127552,Thanks to Steve for the kind words in the @heraldbulletin.  I will defend the rights of law abiding Americans and I am the only #IN05 candidate endorsed by the NRA. https://t.co/OEfQ9QBRrj,Victoria_Spartz
191,2020-05-28 21:11:01+00:00,1266114778575056896,Read the @Marion_CT coverage of our campaign for #IN05 here.   https://t.co/CkXuHfrPZs https://t.co/YfPAZpwHcw,Victoria_Spartz
192,2020-05-28 20:57:11+00:00,1266111299831947269,Thanks to Tim for his endorsement in this nice letter to the editor.  #IN05 https://t.co/60ncQgfVLU,Victoria_Spartz
193,2020-05-28 16:00:03+00:00,1266036521649528834,"Today we released a new ad featuring Indiana’s Republican State Senators praising Victoria for having the determination, strength and commitment to conservative principles to take on the career politicians in Congress and help President Trump drain the swamp.  #IN05 https://t.co/cbK8Il8EbT",Victoria_Spartz
194,2020-05-28 14:42:52+00:00,1266017100331704321,"We are winning the race for #IN05 and that is why some of my opponents are resorting to nasty personal attacks, and even working with bloggers and fake news reporters to publish their smears. Let me set the record straight. https://t.co/CIh1jPqSbo https://t.co/EMB2AuVbkL",Victoria_Spartz
195,2020-05-26 20:36:31+00:00,1265381322119426048,Our yard signs are popping up all over #in05.  Show your support by placing a sign in front of your home or business. Sign up here and we’ll bring one to you.   https://t.co/nAn1VvgIwl,Victoria_Spartz
196,2020-05-26 16:39:20+00:00,1265321634082230273,Early absentee in-person voting begins today!  Stay safe and avoid the lines on Election Day by casting your ballot now. You can find an early absentee in-person voting location and hours here: https://t.co/ACkB2LXRO2,Victoria_Spartz
197,2020-05-23 14:52:02+00:00,1264207466482601991,Yesterday our campaign released a new TV ad with a simple message: We MUST protect the American Dream and stop the socialists. Watch and RT if you agree.  🇺🇸#IN05 https://t.co/4yCyePxZXt,Victoria_Spartz
198,2020-05-22 18:36:51+00:00,1263901655290064902,"I’m a businesswoman, farmer, and a mom—not a career politician. That’s how I got results in the Indiana State Senate and that’s the experience I’ll bring to Washington. In Congress, I’ll be the relentless conservative fighter #IN05 needs. Watch our new ad: https://t.co/KwDd4xWDix",Victoria_Spartz
199,2020-05-20 18:38:53+00:00,1263177392090210304,"🚨🚨Honored that @CoachLouHoltz88 has endorsed my campaign for Congress in #IN05. Coach Holtz is a more than a football legend--he is a Hoosier hero who represents values that we must protect. I’ll take on the socialists in Congress to protect our way of life. Thanks, Coach! https://t.co/bmvXyBUn6U",Victoria_Spartz
200,2020-05-11 14:58:21+00:00,1259860399895334917,Looking forward to tonight's #IN05 Republican candidate forum hosted by @wfyi.  Catch me at 6:30pm. Watch online at https://t.co/CgLtsktu9p,Victoria_Spartz
201,2020-05-11 14:46:04+00:00,1259857308672315393,"Watch my latest ad focused on stopping socialism, taking on communist China and defending the American Dream. #IN05 #tcot #MAGA #Conservative https://t.co/5GzWknnUoj",Victoria_Spartz
202,2019-09-18 03:43:15+00:00,1174166968921989120,@RandPaul So true! https://t.co/KIqL4ScCuW,Victoria_Spartz
203,2019-09-01 15:47:39+00:00,1168188679925501953,@club4growth @RandPaul We need to AUDIT the GOVERNMENT and have PCAOB AUDIT the AUDITORS! It will solve a lot of problems!,Victoria_Spartz
204,2019-09-01 14:59:41+00:00,1168176607120580609,@RandPaul We need to AUDIT the GOVERNMENT and have PCAOB AUDIT the AUDITORS! It will solve a lot of problems!,Victoria_Spartz
205,2013-03-26 21:42:54+00:00,316666594103291905,@ellentoddsclass,Victoria_Spartz
