,Datetime,Tweet Id,Text,Username
119,2022-02-02 17:06:34+00:00,1488921801145073666,"I stand firmly with Israel, one of America’s closest allies, against any attempt to label it an apartheid state. https://t.co/NNcDGB3t6o",lisamurkowski
120,2022-02-02 02:59:42+00:00,1488708677058154498,Wishing @SenatorLujan a speedy recovery. I’m keeping him and his family in my prayers. https://t.co/7K3lXDLNAb,lisamurkowski
121,2022-02-02 00:43:02+00:00,1488674283987648512,Thank you @AKNationalGuard for your tireless efforts in keeping Alaskans safe. Your dedication to helping people— no matter the element— is greatly appreciated. https://t.co/4t73C3wnr5,lisamurkowski
122,2022-02-01 22:57:39+00:00,1488647766167412736,Hoonah is reliant on the tourism industry through cruise ship visitors. It’s because of communities like this that I’ve worked hard on legislation that supports coastal economies by fixing a century-old law that halted cruise ships from coming to Alaska. https://t.co/f3gf7xEksc,lisamurkowski
123,2022-02-01 22:56:51+00:00,1488647562307514369,"Hoonah, Alaska was named one of the top places to travel in the world in 2022 by the @NYTimes—a testament to the strong culture, beautiful scenery, and incredible people of Hoonah and the Southeast region. https://t.co/JaL399u5i1",lisamurkowski
124,2022-02-01 21:40:23+00:00,1488628320430403585,"For resources or help, you can visit:

- National Suicide Prevention Lifeline: 1-800-273-8255

- Alaska Careline: 1-877-266-4357 or text 4help to 839863, 3-11p.m. Tuesday – Saturday, https://t.co/bjHBCXxB0U",lisamurkowski
125,2022-02-01 21:39:45+00:00,1488628160564539397,"I’ve been working on efforts to address this crisis—steps to prevent deaths, help those in recovery &amp; provide better access to treatment. 

For those struggling, know that those of us in Congress are paying attention &amp; are working hard to make sure you can find the help you need.",lisamurkowski
126,2022-02-01 21:39:18+00:00,1488628049025245187,"The statistics of mental and behavioral health, substance use disorders, and suicide in Alaska keep me up at night, because they’re not just statistics—they’re real people who are in pain.",lisamurkowski
127,2022-02-01 21:38:40+00:00,1488627886022139910,"I was proud to invite Alaskan Claire Rhyneer as a witness, who shared her story and spoke to the importance of mental health education for children and youth. https://t.co/QOodzvWHDL",lisamurkowski
128,2022-02-01 21:37:47+00:00,1488627663723974659,"I helped lead a Senate HELP Committee hearing today, where we discussed the growing crisis of mental health and substance use disorders in America, and how to address them in a multifaceted approach. https://t.co/EkSdadzkp8",lisamurkowski
129,2022-02-01 19:47:00+00:00,1488599784223092741,Happy #LunarNewYear to all those celebrating in Alaska. I hope the #YearOfTheTiger brings you and your family health and prosperity.,lisamurkowski
130,2022-01-31 22:57:39+00:00,1488285375705530371,"The H-2B visa program has long played an important role for seasonal fishing and tourism businesses across Alaska.

I appreciate the release of additional visas for additional workers to supplement our local workforce. https://t.co/R0ZEZyDg7P",lisamurkowski
131,2022-01-31 21:12:11+00:00,1488258833772433414,"I appreciated the opportunity to speak with the @PenClarion. From the development of infrastructure projects as a result of the bipartisan law I helped author, to ensuring we can tap into Alaska’s energy resource wealth—I’ve been working hard in the Senate to put Alaska first. https://t.co/pHUv0Vgvop",lisamurkowski
132,2022-01-31 03:17:22+00:00,1487988347167395843,"Due to COVID, this is the first school visit I've been able to do for some time, so it was extra special to visit with students &amp; teachers in their classrooms. I commend Mountain View Elementary for putting education and kindness first. #AKlearns",lisamurkowski
133,2022-01-31 03:17:20+00:00,1487988340674551812,Education is the engine of Alaska’s future and Mountain View Elementary is laying the groundwork to make that future bright. It was great to get an update from @kpbsd Superintendent Clayton Holland and Principal Karl Kircher and his staff. https://t.co/mlv7sQRrUV,lisamurkowski
134,2022-01-30 23:02:20+00:00,1487924168213495808,"I’m working hard in D.C. to help ensure that Alaskans have the support they need to navigate the #COVID19 pandemic. While in Soldotna, I sat down with a group of representatives from local businesses to hear about their personal experiences over the past two years. https://t.co/ILTzCvJxGu",lisamurkowski
135,2022-01-30 22:47:47+00:00,1487920507991191552,"The Alaska VA recently opened the Soldotna Community Based Outpatient Clinic. One of my top priorities is to ensure America’s veterans have access to quality care. With this impressive new facility, I’m confident Alaska’s veterans will receive just that. https://t.co/b9TaBsYnGg",lisamurkowski
136,2022-01-30 00:49:09+00:00,1487588661885423618,"As co-chair of the Senate Small Brewers Caucus, I enjoy stopping by our local breweries while I’m in town. Great to chat with owner Steve McCasland at the Homer Brewery! https://t.co/OtzGYjpK6r",lisamurkowski
137,2022-01-29 22:46:16+00:00,1487557735298187266,"Project GRAD’s mission is to drive generational change by bolstering the educational experience of underserved students. I appreciate their work to provide equitable, culturally relevant learning opportunities for young Alaskans. https://t.co/AxyBf1LUH0",lisamurkowski
138,2022-01-29 21:04:03+00:00,1487532014366380032,"While in Homer, I stopped by the Kachemak Bay Family Planning Clinic. I appreciate them giving me a walk-through of their facility and sharing information about the many healthcare services provided for the southern Kenai Peninsula. https://t.co/detGJLR5Yv",lisamurkowski
139,2022-01-29 02:49:29+00:00,1487256557159161860,"It was great to meet with the City of Homer and local leadership to get an update on their top priorities and to discuss potential opportunities of the bipartisan Infrastructure Investment and Jobs Act. As I work to best represent Alaskans, these conversations are so important. https://t.co/TFH3nwW3PQ",lisamurkowski
140,2022-01-29 01:24:17+00:00,1487235115596062723,I was glad to join @USCG Rear Admiral Nathan Moore on Cutter Hickory in Homer. Meeting with hard-working Coasties - men &amp; women who sacrifice so much to keep us safe - was gratifying. I appreciate Admiral Moore for his leadership and all our military for their selfless service. https://t.co/L2I326JQK3,lisamurkowski
141,2022-01-28 19:54:26+00:00,1487152104342970374,"It was a privilege to be able to speak with his sisters and family as we honored Commander Charvet’s service. He made the ultimate sacrifice for our country, and we all are safer because of his bravery. https://t.co/GtEhr1oznH",lisamurkowski
142,2022-01-28 19:53:34+00:00,1487151886599917570,"Commander Paul Charvet, a Navy pilot, was killed in Vietnam in 1967, disappearing and being declared killed in action. Decades later his remains were identified, and this week, his remains arrived in Anchorage. https://t.co/fhTTXR2eGz",lisamurkowski
143,2022-01-28 01:38:42+00:00,1486876354142429184,Ended my day in Fairbanks at @HooDooBrew Company. Nothing like capping off the day with a cold beer and a warm fire! https://t.co/sdnwZVsRuy,lisamurkowski
144,2022-01-27 21:02:45+00:00,1486806909508280328,"I met with a group of female soldiers in Fort Wainwright this week and was grateful to hear their perspectives serving in the U.S. Army.

I appreciate the bravery and effort of these women for keeping our nation safe. https://t.co/rtkKf67A8U",lisamurkowski
145,2022-01-27 20:18:56+00:00,1486795882939011078,"As a member of the Senate Bipartisan Task Force for Combatting Antisemitism, I join my colleagues in remembering the 6 million Jews murdered during the Holocaust.

Together, we have the power to combat antisemitism and vow #NeverAgain. 

#InternationalHolocaustRemembranceDay",lisamurkowski
146,2022-01-27 05:18:24+00:00,1486569257018167298,It was an honor to drop the puck for a recent matchup between @anchoragewolve1 and @fbx_IceDogs. Great game! 🏒 https://t.co/pTxBKyL8cQ,lisamurkowski
147,2022-01-27 03:06:24+00:00,1486536035920224258,"The predictable is now a full-blown predicament, with no good answers other than those that should have been put in place long ago.",lisamurkowski
148,2022-01-27 03:06:23+00:00,1486536034846445572,"Meanwhile, the Biden administration openly contemplated a ban on U.S. oil &amp; gas exports for months, and has made decision after decision to limit production in Alaska and elsewhere. Now, they find themselves scrambling for foreign supplies to avert a crisis we’ve all seen coming.",lisamurkowski
149,2022-01-27 03:06:23+00:00,1486536033730809861,"The lack of an alternative to Russian oil and gas undercut some countries’ willingness to respond then, just as it does now, especially with some having doubled down on Russian supply.",lisamurkowski
150,2022-01-27 03:06:23+00:00,1486536032455729157,"My reaction is: what a mess. Let’s remember, the threat of Russia cutting off its oil and gas is not new. We all witnessed it in 2014, when Russian invaded Crimea. https://t.co/M5epH1RKLk",lisamurkowski
151,2022-01-26 23:50:34+00:00,1486486754903224320,To all those who work at @MyHouseMatSu and those who support their mission: thank you for giving community and hope to young people. Know that you inspire me with everything you do. https://t.co/oh5rjKG3UU,lisamurkowski
152,2022-01-26 23:50:24+00:00,1486486712838541313,.@MyHouseMatSu provides safe shelter for homeless youth with a goal of connecting kids to a network of caring individuals and agencies able to assist them in becoming self-sufficient. https://t.co/fXLmg2Wzmt,lisamurkowski
153,2022-01-26 20:12:21+00:00,1486431839489171457,"I was glad to meet with the Mat-Su Tri-City Mayors &amp; Managers while I was out in the Valley. We talked about all the potential that the Mat-Su Valley holds, their work to advocate for their communities, and some of their top priorities—both individually and collectively. https://t.co/Fkb4juy2w7",lisamurkowski
154,2022-01-26 01:46:57+00:00,1486153653329268740,"Mat-Com Dispatch in Wasilla manages calls for fire, Emergency Medical Services (EMS), and law enforcement response for an extremely sizeable area in Alaska. The work the Mat-Com performs isn’t an easy job, but it is absolutely vital to the health and safety of our communities. https://t.co/z3n29gOK5g",lisamurkowski
155,2022-01-25 22:40:54+00:00,1486106833332887559,I was impressed by the Center’s new technology which allows locals to report disasters in real-time. We can’t control Mother Nature but we can control how prepared we are to respond. These folks are doing a great job. https://t.co/hlNGjaAxQ4,lisamurkowski
156,2022-01-25 22:40:52+00:00,1486106824185163778,"I visited the Mat-Su Command Center which provides emergency disaster relief for natural hazards that take place in the valley. They shared an overview of the emergency response efforts for a number of disasters, including recent windstorms which caused widespread damage. https://t.co/mJcuNrgmfC",lisamurkowski
157,2022-01-25 19:43:41+00:00,1486062236133167104,"My heart and gratitude go out to Brian Wallach and Sandra Abrevaya.

Their advocacy within the ALS community will impact many going forward—and I was proud to work with Senator @ChrisCoons on the ACT for ALS bill (now law) with their help. https://t.co/kblVpufX85",lisamurkowski
158,2022-01-25 17:42:29+00:00,1486031736303669251,"My full statement with @SenDanSullivan and @RepDonYoung opposed to the Biden Administration’s efforts to reinstate the 2001 Roadless Rule on the Tongass National Forest:
https://t.co/LseAL7MBZ8",lisamurkowski
159,2022-01-24 19:52:32+00:00,1485702076680355845,"Thanks to Jared Kosin, President/CEO of @ashnhaalaska, for all the work ASHNA has done to support Alaska's healthcare workers. Jared updated me on some of the ASHNHA's opportunities &amp; challenges, as well as the innovation it has taken to ensure quality care for Alaskans. https://t.co/xvCUnxedP5",lisamurkowski
160,2022-01-23 23:56:00+00:00,1485400956984565761,The $250 million of federal funds from the bipartisan Infrastructure Investment and Jobs Act for Nome’s Deep Draft Port has been a long time coming—great news that will strengthen northwest Alaska’s economy. https://t.co/Qu1fNWwajl,lisamurkowski
161,2022-01-23 18:05:00+00:00,1485312625168683008,"I applaud the selection of Cynthia Chavez Lamar to be the next Director of the @SmithsonianNMAI, &amp; for being the first Native woman to hold the position. She provides years of experience &amp; practice as a curator, scholar, and leader of museum collections and boards. https://t.co/O6c5Yy9WxW",lisamurkowski
162,2022-01-22 22:12:11+00:00,1485012445814943748,"Families that play together stay together. This year’s new sport is curling and I was able to watch the family team play at the Winter Rookie Bonspiel at Anchorage Curling Club. After their match I got my first quick lesson. My technique was not good, but my enthusiasm was high! https://t.co/o7x4C9zbxS",lisamurkowski
163,2022-01-22 22:11:00+00:00,1485012144999571457,Great news for the Interior: $88 million from the bipartisan Infrastructure Investment &amp; Jobs Act I helped author will go to the Moose Creek Dam. Flooding is a major issue for communities on the Chena. This project will protect lives &amp; property &amp; create jobs. https://t.co/GLexCEQod1,lisamurkowski
164,2022-01-22 21:59:00+00:00,1485009125050355714,"I’m proud another piece of legislation I co-sponsored, the “Supplemental Impact Aid Flexibility Act” was signed into law. This law will make it easier for Alaska’s school districts to apply for the federal Impact Aid funding that is crucial in their ability to serve students. https://t.co/fF4Y5lHMsJ",lisamurkowski
165,2022-01-22 20:11:00+00:00,1484981946010669057,"Combatting ALS requires bipartisan collaboration. I’m proud that through my recent legislation with Senator @ChrisCoons, we are bringing hope to America’s veterans who are living with this horrible disease. 

https://t.co/jW1rYPknAx",lisamurkowski
166,2022-01-22 04:21:58+00:00,1484743115252502529,"I have tremendous respect for all the healthcare workers who are committed to protecting Alaskans, including Alaska’s Chief Medical Officer, @annezinkmd. She's done an incredible job leading Alaska's #COVID19 response. Politicizing her work to keep others healthy is just wrong. https://t.co/EmiswuDwbm",lisamurkowski
167,2022-01-22 03:13:00+00:00,1484725758010474501,"The Kenai bluff stabilization project is set to receive $28 million from the bipartisan Infrastructure Investment &amp; Jobs Act. As the bluff recedes by ~3 feet per year, this project will strengthen Kenai’s economic development &amp; community safety. 
https://t.co/4qlktIV7jf",lisamurkowski
168,2022-01-22 02:03:00+00:00,1484708142155972611,Thank you to @Alaska_TIA for their work to strengthen Alaska’s tourism sector &amp; recognizing the AK Delegation w/ the Denali Award. Whether it’s boosting our tourism sector or prioritizing infrastructure investments—I’ll always fight for Alaska’s economy. https://t.co/pnIFHFtJHb,lisamurkowski
169,2022-01-22 00:03:00+00:00,1484677943356014598,I'm excited to cheer on all the Alaskans at the winter Olympics—and I'm proud of the Alaskan representation we have on the cross-country skiing team this year! https://t.co/WhjWBa1zQv,lisamurkowski
170,2022-01-21 22:16:12+00:00,1484651068319535110,"The Infrastructure Investment &amp; Jobs Act is already producing results for Alaska, including:
 
▫️$250M for Port of Nome
▫️$185M for Seward’s Lowell Creek flood diversion project
▫️$88M for North Pole’s Moose Creek Dam Project
▫️$28M for the Kenai Bluffs Bank Stabilization Project https://t.co/2vgx2lJMlg",lisamurkowski
171,2022-01-21 18:26:40+00:00,1484593301009354754,"These disaster determinations are a welcome relief to the fishermen and crews, seafood processors, and research initiatives in Alaska that have been impacted.",lisamurkowski
172,2022-01-21 18:26:16+00:00,1484593203177263113,"Maintaining the strength and vibrancy of Alaska’s fisheries is one of my top priorities, and I’ve been pushing the administration to make these disaster determinations to help overcome a number of remarkably challenging seasons. https://t.co/XPQwTRPC2x",lisamurkowski
173,2022-01-21 02:10:54+00:00,1484347745062178818,"Developing bipartisan solutions isn’t easy, but as members of Congress, it is our job to find common ground. After this week, we need to work together to build consensus legislation on voters rights &amp; electoral reform.
 
Read my full statement: https://t.co/MWepQ1ZJqd",lisamurkowski
174,2022-01-21 00:49:16+00:00,1484327201465987074,"This week alone, over $500 million in funds was announced for projects in Alaska as a result of the bipartisan Infrastructure Investment &amp; Jobs Act.
 
I’m proud to deliver these investments. These are real dollars coming to our state—&amp; this is just the start of more to come. https://t.co/mp4ZxYAsUL",lisamurkowski
175,2022-01-20 05:21:03+00:00,1484033206911340548,"It is hard, but not impossible, to reach bipartisan agreement. We did that on the infrastructure bill last year, and we should now turn to that model to develop consensus legislation to protect voting rights and reform our election laws. https://t.co/OAz0AlKHrw",lisamurkowski
176,2022-01-20 05:20:30+00:00,1484033069078048769,"The bill brought up in the Senate this week combined elements of voting rights legislation I support with elements I oppose. It was not developed in a bipartisan manner and was subject to one take-it-or-leave-it floor vote, which is why it failed to advance. https://t.co/xlQVOqI2m3",lisamurkowski
177,2022-01-20 05:19:05+00:00,1484032714143457286,"Congress should pass voting rights legislation to ensure access to the ballot is equal for all and free from discrimination. That’s why I’ve worked w/ colleagues across the aisle to reach a compromise on the John Lewis Voting Rights Advancement Act.
https://t.co/NfSFbMXTYM",lisamurkowski
178,2022-01-19 17:39:30+00:00,1483856655968346115,Tune in for a policy day of action in support of reauthorizing the Violence Against Women Act. I’ll be joining my colleagues in the Senate along with human rights and children’s rights activist Angelina Jolie. Watch live: https://t.co/k8cpKIlrLX,lisamurkowski
179,2022-01-19 16:26:50+00:00,1483838369750827015,"As a result of the bipartisan Infrastructure Investment and Jobs Act, four more projects in Alaska have been selected to receive $551 million in federal funding. 

These are examples of priorities we addressed in this historic law. 

https://t.co/3mrCZg5jx4 https://t.co/tOXCYvm37n",lisamurkowski
180,2022-01-19 01:16:00+00:00,1483609150462435329,"As one of the lead negotiators and authors of the bipartisan infrastructure law, a top priority of mine was to ensure Native people were not left out or left behind. Increasing access &amp; affordability of broadband in Alaska Native communities is critical.  https://t.co/Fh2PbIyMnZ",lisamurkowski
181,2022-01-18 22:40:00+00:00,1483569891663826944,"The bill I’ve introduced with @SenBobCasey, @SenThomTillis, and @SenTinaSmith will strengthen the supply of community health workers and address health disparities in our communities—a critical effort as we grapple with COVID-19 &amp; health worker shortages. 
https://t.co/jGcFLStBCu",lisamurkowski
182,2022-01-18 19:31:00+00:00,1483522329221242880,Great news for Alaska’s mariculture industry: $500K from the USDA is heading to Southeast Conference to help design a new mariculture facility on Prince of Wales Island. This new facility will create jobs and support an important and growing industry. https://t.co/fEYWwVvIcx https://t.co/o9f8RL8RsI,lisamurkowski
183,2022-01-17 15:30:00+00:00,1483099292390723584,My message of reflection on this #MLKDay: https://t.co/eTRjzigoGa,lisamurkowski
184,2022-01-15 23:10:00+00:00,1482490277675683841,"ALS is cruel and unforgiving, and current policies fail to acknowledge the impact of the disease. 

Senator @ChrisCoons and I have reintroduced bipartisan legislation aimed to support the ALS and military communities. 
https://t.co/XtPtiPETEi",lisamurkowski
185,2022-01-15 19:08:00+00:00,1482429376490876928,"The Biden administration’s move to make more of the NPR-A off-limits to responsible development implores OPEC+ to produce more oil. This action is bad for Alaska’s economy, worse for our nation’s energy security, and contrary to federal law. https://t.co/cuDB3kXP3q",lisamurkowski
186,2022-01-15 16:09:16+00:00,1482384399681392640,"A tsunami advisory is in effect for Alaska’s southern coastline. 

Alaskans: please be safe and remain attentive for further information. 
https://t.co/wE9RPsslzK",lisamurkowski
187,2022-01-14 23:15:25+00:00,1482129254628397067,"After many years of work, the announcement of the Alaska Mental Health Trust land exchange’s completion is welcomed news. https://t.co/i8SA646lnl",lisamurkowski
188,2022-01-14 19:18:09+00:00,1482069545623957504,My statement on voting to sanction Nord Stream 2:  https://t.co/VEutJEdr96 https://t.co/Kk23jepD0o,lisamurkowski
189,2022-01-14 04:39:08+00:00,1481848331177390083,My statement after the U.S. Supreme Court temporarily blocked the Biden administration from enforcing its vaccine and testing mandate for private companies with more than 100 employees: https://t.co/nVC484gdms,lisamurkowski
190,2022-01-14 03:40:55+00:00,1481833683388710912,Today is the 20th Anniversary of the Inter-Island Ferry Authority’s maiden voyage. The need for ferries in Alaskan communities remains critical &amp; I’m excited for provisions in the bipartisan infrastructure bill that will provide critical support for ferries. https://t.co/fZNnBvnair,lisamurkowski
191,2022-01-14 02:52:04+00:00,1481821390101753857,"I thank the administration for working with @SenDanSullivan, @RepDonYoung and myself, to prioritize the @DenaliNPS Road and look forward to further investments in our state under the bipartisan infrastructure package.",lisamurkowski
192,2022-01-14 02:52:04+00:00,1481821387861938179,"$25M from @Interior will go to continuing to fix the @DenaliNPS Road, which has been damaged by landslides. This funding, which comes by way of the bipartisan infrastructure law I helped lead, will bring us closer to a long-term, sustainable fix. https://t.co/vOCC272u8c",lisamurkowski
193,2022-01-12 23:04:57+00:00,1481401844517814273,Pictures of a building that was occupied—@BarnacleFoods—look devastating. I’m thankful no one was hurt but sorry to see a great Alaskan business bear this burden of picking up the pieces &amp; hope they can return to sharing kelp salsa &amp; products in no time. https://t.co/DhoahCYfoT,lisamurkowski
194,2022-01-12 23:04:02+00:00,1481401614284083207,"Alaska has received its fair share of extreme winter weather lately, from the Interior to Southcentral and now Southeast. In the last 24 hours, heavy snow caused severe roof collapses in Juneau. https://t.co/CHcQ0220IG",lisamurkowski
195,2022-01-12 18:39:27+00:00,1481335030194528261,"We can work to find a bipartisan path forward on voting rights legislation and Senate rule changes.

That approach would better serve our nation, today and long into the future. https://t.co/ePau3cJ7CT",lisamurkowski
196,2022-01-12 18:38:38+00:00,1481334825613246471,"And I believe weakening the legislative filibuster would be a major mistake, a damaging mistake, that does not restore the Senate as the world’s greatest deliberative body but instead obliterates that reputation forever. https://t.co/7dDimRgcxN",lisamurkowski
197,2022-01-12 18:38:11+00:00,1481334709275791366,"I understand what it takes to work across the aisle to bring good policy into law. 
https://t.co/OtZ7Ud8dVz",lisamurkowski
198,2022-01-12 15:56:30+00:00,1481294020525633537,To all the families out in the Mat-Su Valley and across the state who have experienced damage and destruction from severe weather: I know that last week+ has been traumatic &amp; overwhelming. A debt of gratitude goes out to all those who’ve stepped up to help Alaskans in need. https://t.co/QlKfqLXVZs,lisamurkowski
199,2022-01-12 02:52:00+00:00,1481096594409799681,"Hydropower has incredible potential in Alaska, &amp; many projects in our state demonstrate clean &amp; sustainable practices—allowing communities to run on renewable energy while keeping our fisheries and environment safe. https://t.co/OLh8QEMFsf",lisamurkowski
200,2022-01-11 22:57:25+00:00,1481037560604463104,"I’ll soon be speaking on the Senate floor about the importance of preserving the legislative filibuster. Watch it live:
https://t.co/i6agRvx77A",lisamurkowski
201,2022-01-11 22:08:11+00:00,1481025172295589900,@CDCDirector I’ll continue fighting to restore Alaska’s economy and am happy to see that the cruise industry will continue to support Alaskan communities and small businesses with all necessary safety protocols in place.,lisamurkowski
202,2022-01-11 22:08:04+00:00,1481025142339817473,Great news from today’s Senate HELP hearing: @CDCDirector Walensky confirmed to me that the conditional sail order for cruise ships put in place in response to the COVID pandemic will expire thanks to the industry’s compliance and safety protocols.,lisamurkowski
203,2022-01-11 22:07:39+00:00,1481025037868183555,"Alaska’s economy is fueled heavily by tourism, and many communities throughout the state depend on the visitors that come to Alaska by way of cruise ships. https://t.co/MgLCFrkjaO",lisamurkowski
204,2022-01-11 16:51:00+00:00,1480945348059279366,"The Biden administration has decided to upend the NPR-A’s current management plan to return to an outdated policy that is worse for our state’s economy, worse for our nation’s energy security, and contrary to federal law. https://t.co/YPEpOamcA0",lisamurkowski
205,2022-01-11 02:53:58+00:00,1480734704122970112,"Within the 2018 Farm Bill, I created the Micro-Grants for Food Security Program to help increase food security in states like Alaska. Happy to announce over $1.6 million in grants from this program are being distributed to 366 individuals and groups across our state. https://t.co/A4sN4hEMgX",lisamurkowski
206,2022-01-11 00:47:00+00:00,1480702749234847748,"I enjoyed the @AARPAlaska tele-town hall with @RepDonYoung where we answered questions Alaskans had on the bipartisan Infrastructure Investment and Jobs Act and how it will bring massive benefits to our state. Listen here: 
https://t.co/wTwsAEHbPj",lisamurkowski
207,2022-01-10 22:52:21+00:00,1480673896647036928,"I enjoyed speaking with @AlaskaLandmine on the important issues facing Alaskans. 

Alaska’s extraordinary resources opportunities &amp; potential, including the Willow Project, and how we access them matters to our state and nation’s economic strength and climate resilience. https://t.co/erWupbKrpZ",lisamurkowski
208,2022-01-10 02:13:14+00:00,1480362064803766272,"Great news out of Soldotna—the Alaska Veterans Affairs Healthcare System’s Soldotna Community Based Outpatient Clinic is open and ready to provide service for the 8,000 veterans on the Kenai Peninsula.
https://t.co/dCA7Dd1Us8",lisamurkowski
209,2022-01-09 23:09:18+00:00,1480315775013601289,"I enjoyed meeting with General Kenneth Wilsbach, commander of the U.S. Pacific Air Forces, where we discussed the housing need at Eielson AFB, the expansion of Joint Pacific Alaska Range Complex (JPARC), and the impact of COVID on the Air Force Mission. https://t.co/cjEpamBQlM",lisamurkowski
210,2022-01-08 18:43:00+00:00,1479886370076127232,"Skiers from @UAAnchorage, @AlaskaPacificU, and @UAFairbanks had a strong showing at the U.S. Cross Country Skiing Championships—I want to congratulate the skiers who represented Alaska.  https://t.co/hAfmZrU5f1",lisamurkowski
211,2022-01-07 23:20:00+00:00,1479593691417305092,Spraznikom to everyone across Alaska celebrating Russian Orthodox Christmas today!,lisamurkowski
212,2022-01-07 20:41:54+00:00,1479553905365327876,"I also continue to welcome feedback from affected community members and groups through the Salmon Roundtable Portal on my website.
https://t.co/HrG2Np3fb7",lisamurkowski
213,2022-01-07 20:41:35+00:00,1479553826063532037,The crash of salmon runs in coastal and in-river Alaskan communities is damaging economies &amp; cultures. @SenDanSullivan &amp; I introduced legislation that will create a task force to identify &amp; advance research needed to mitigate the drivers of these declines. https://t.co/2vxyfqSxBV,lisamurkowski
214,2022-01-06 15:59:33+00:00,1479120463838199808,"My full statement on the anniversary of January 6, 2021 here: https://t.co/SW5o54m1wq https://t.co/7TW0C28kEy",lisamurkowski
215,2022-01-06 04:17:42+00:00,1478943834088214530,"What's happening in the Mat-Su Valley &amp; across the state, including the Interior, is a true disaster. But amid disarray, communities have come together in incredible ways. Neighbors helping neighbors is what gets us through hard times. I hope all Alaskans are staying safe &amp; warm. https://t.co/QhnPdZm110",lisamurkowski
216,2022-01-06 00:46:00+00:00,1478890558424698880,"The rise in COVID-19 cases brought by the omicron variant requires us all to remain vigilant, work to keep our families and selves safe, and find good information so we can protect our communities. https://t.co/aMnYS4aaMX",lisamurkowski
217,2022-01-05 22:19:05+00:00,1478853586578718725,"@rasmuson @ANSEP_AK With Ed’s passing, we have lost a leader and visionary, but his generous spirit lives on in his family and in the foundation they created. As we look back at his incredible life, Verne and I share our condolences with Cathy, Natasha, and all of their family and friends.",lisamurkowski
218,2022-01-05 22:18:53+00:00,1478853538134601734,"@rasmuson @ANSEP_AK I saw him make a fortune in business, and then use it to make a difference in the lives of Alaskans through philanthropy. That was Ed: always creating value for our state, and recognizing that Alaska’s real wealth is in the spirit of our people and the land itself.",lisamurkowski
219,2022-01-05 22:18:43+00:00,1478853495352696832,"@rasmuson @ANSEP_AK I have been lucky to know Ed for most of my life. I was a young girl living in Wrangell when he began his banking career there, and he has been a close family friend ever since.",lisamurkowski
220,2022-01-05 22:18:36+00:00,1478853465552134150,"After he retired from banking, Ed grew the @rasmuson  Foundation, where he continued to empower Alaska to be more independent &amp; self-sustaining. He spent the past few decades giving back to people &amp; communities in big and small ways, from the @ANSEP_AK to a playground in Yakutat.",lisamurkowski
221,2022-01-05 22:18:28+00:00,1478853431813148675,"As a banker, Ed focused on economic development, and the investments he made possible helped to build our young state.",lisamurkowski
222,2022-01-05 22:17:14+00:00,1478853120948068352,"The passing of Ed Rasmuson is a loss for all of us. 
 
Ed had a heart the size of Alaska, and dedicated his life to the state he loved so dearly. 
https://t.co/070rJ4z1G1",lisamurkowski
223,2022-01-05 02:36:43+00:00,1478556034000203786,The completion of the Gustavus intertie demonstrates the capabilities of renewable energy in Alaska. I’m proud to have played a leading role in making this a reality. https://t.co/gpEyupqk5F,lisamurkowski
224,2022-01-04 20:00:13+00:00,1478456251386413061,"Despite the challenges we face, there are many good reasons to be hopeful and optimistic in 2022.

I’m going to get to work this year by continuing to fight for Alaska’s economy and resources. 
https://t.co/EjZ3Y5ou0T",lisamurkowski
225,2022-01-03 19:43:02+00:00,1478089538312495107,"#OTD in 1959, Alaska was admitted into the Union, becoming not just the 49th state, but also the largest—almost 2.5x bigger than Texas! I may be biased, but in my opinion, Alaska has been the best state for 63 years and counting. https://t.co/LvcNNi8cad",lisamurkowski
226,2022-01-03 17:37:16+00:00,1478057887603822594,"Thousands of Alaskans across Southcentral are without power due to intense winds. 

Thank you to all the responders working to restore power, clear the roads, and help folks in need. 
https://t.co/ueVecWfcbL",lisamurkowski
227,2021-12-31 18:57:02+00:00,1476990798474330112,"Even in a tough year, the strength of bipartisanship brought significant achievements in 2021—&amp; will deliver benefits to Alaska &amp; the US for a long time to come.                                              https://t.co/p5rzq9Ypp6",lisamurkowski
228,2021-12-30 19:06:22+00:00,1476630760450756611,"I had a productive meeting with Fairbanks North Star Borough Mayor Bryce Ward, on addressing the challenges they face in meeting the housing needs laid out by the United States Air Force, including the inbound service members of the F-35 and KC-135 missions on Eielson AFB. https://t.co/bVmPNfuk6Y",lisamurkowski
229,2021-12-29 19:19:36+00:00,1476271704410234888,Pictures from my morning cross-country skiing in Girdwood. https://t.co/p6cJGRpf2O,lisamurkowski
230,2021-12-29 15:15:35+00:00,1476210294963720200,"Verne and I send our prayers to Senator Reid’s wife, Landra, and his entire family.",lisamurkowski
231,2021-12-29 15:15:27+00:00,1476210260343930881,"I served with Harry Reid in the Senate for many years. While we may have had different political views, he was a leader who never forgot his roots, coming from a small, rural town in Nevada to eventually serving as the leader of the Senate.",lisamurkowski
232,2021-12-28 20:07:28+00:00,1475921359847010308,Thanks to the efforts of @AKNationalGuard Airmen—including pararescue Airmen—for a successful rescue of a pregnant woman near Bethel. Their teamwork and assist with local medical professionals are to be commended. Thank you for all you do to help Alaskans and save lives!,lisamurkowski
