,Datetime,Tweet Id,Text,Username
113,2022-01-17 13:05:43+00:00,1483062981600628742,"Martin Luther King Jr. Day is a National Day of Service; it is a time to make a solemn commitment to fulfill Dr. King’s vision of a free and equal world, expanding opportunity, fighting racism, and ending all forms of discrimination.

Let’s do it together! (4/4)",Tom_Suozzi
114,2022-01-17 13:05:43+00:00,1483062980682125314,"No, this is a picture of Dr. King speaking with a small group of people in a small church basement. Change only happens when small groups of people work tirelessly for change over a long period of time. Sometimes in difficult, even dangerous, situations. (3/4)",Tom_Suozzi
115,2022-01-17 13:05:43+00:00,1483062979725828096,"This photo of Martin Luther King hangs in my office. I show this photo to visitors, especially young visitors, to remind them that Dr. King did not start out with a million people listening to him give his “I Have a Dream Speech” from the steps of the Lincoln Memorial. (2/4)",Tom_Suozzi
116,2022-01-17 13:05:42+00:00,1483062978350043136,Today we celebrate the life and legacy of Dr. Martin Luther King Jr. — a true American hero. (1/4) https://t.co/ke2y1dr40q,Tom_Suozzi
117,2022-01-16 18:33:11+00:00,1482783002040184836,I am saddened by the passing of Reggie Lafayette. He had a significant and lasting influence on Democratic politics both in Westchester and the State of New York and truly cared about improving his community. My condolences to his family. https://t.co/aUV8fQugTP,Tom_Suozzi
118,2022-01-16 13:22:37+00:00,1482704848462262274,"These types of tragedies must stop! We need to protect and provide safety to those traveling on our mass transit system, but also assistance to those who need help and should be off the streets in mental health facilities.  https://t.co/cSLgLw2eeO",Tom_Suozzi
119,2022-01-16 00:40:30+00:00,1482513055804276737,Praying for a safe and peaceful resolution to the ongoing hostage situation at a Texas synagogue. No one should have to fear that something like this will happen at their place of worship. https://t.co/7A1pcvbpyG,Tom_Suozzi
120,2022-01-14 23:50:52+00:00,1482138175367700493,"Midnight is the deadline for my first financial filing. I need your help!

I’m running for Gov as a common sense Democrat who gets things done. I have the executive experience to fight crime, reduce taxes, protect the environment &amp; help troubled schools.

https://t.co/2jvHOKgRja",Tom_Suozzi
121,2022-01-14 20:15:27+00:00,1482083962789011456,Tom has been an incredible force at the @TheBuffaloNews.  His voice and dogged pursuit of holding Albany accountable will be greatly missed by many. Congrats on your next chapter! https://t.co/kNv86fVMZO,Tom_Suozzi
122,2022-01-14 15:44:51+00:00,1482015865365274630,"📣 NEW: Today I’m calling on @KathyHochul to reimburse taxpayers for her flight to the @BuffaloBills Home Opener. 

I’m also renewing my call for Hochul to release her schedule, refer taxpayer funded aircraft trips to @NewYorkStateAG, &amp; disclose lobbyist meetings &amp; fundraising.",Tom_Suozzi
123,2022-01-14 00:23:42+00:00,1481784051220500480,"📞Starting at 7:30pm is my 3rd tele-town hall covering Long Island and parts of Queens.  I look forward to hearing your questions and discussing my vision for the future of New York.

You can listen on my Facebook page or here:  https://t.co/FoUXqJwSUj https://t.co/10k78vm2yK",Tom_Suozzi
124,2022-01-13 22:12:52+00:00,1481751123765743621,"So @KathyHochul admits she illegally used taxpayer funded state aircraft for her own political gain and will now reimburse the state $19K.

What else is she hiding in her “open and transparent” government? 👀 https://t.co/Jzg4F5IBUq",Tom_Suozzi
125,2022-01-13 21:53:01+00:00,1481746129679273992,"NYers deserve to know if their Governor violated ethics laws by using state aircraft to travel to political fundraisers as reported in the media. 

If @KathyHochul wants open &amp; transparent govt, she must allow @NewYorkStateAG to investigate right away. https://t.co/g3NfWQOhqT",Tom_Suozzi
126,2022-01-13 19:10:45+00:00,1481705294615007232,"I’m calling on @KathyHochul to make good on her promise for transparency and release:

✅ Full schedule 
✅ Requests for use/denials 
✅ Who was at ‘private events’
✅ Reimburse taxpayers for improper travel
✅ Return $ for taxpayer-funded trips for ‘private events’ w/ lobbyists",Tom_Suozzi
127,2022-01-13 17:28:43+00:00,1481679617400483848,"I’m calling on @NewYorkStateAG to investigate @KathyHochul for misuse of taxpayer-funded aircraft in violation of state ethics laws. 

If Hochul has nothing to hide, she should refer this case to the AG.",Tom_Suozzi
128,2022-01-13 17:13:54+00:00,1481675889792409604,"📺 WATCH: Hochul has been busy traveling NYS to raise campaign cash on the taxpayers’ dime. 

As Governor, I will ban the use of the State ✈️ and 🚁 for any non-official event.  Hochul should do the same. https://t.co/H2y5CgrPx1",Tom_Suozzi
129,2022-01-13 13:59:48+00:00,1481627039648169984,📣 THIS A.M. — I am calling for an investigation into @KathyHochul’s campaign fundraising practices and lack of transparency.,Tom_Suozzi
130,2022-01-12 16:15:43+00:00,1481298856709079046,"I will be hosting my 3rd of seven tele-townhalls across NY.  I'll answer your questions about my campaign &amp; will discuss my plan to fight COVID, lower taxes and crime, improve our schools &amp; my vision for the future of New York.  To join, please RSVP here:  https://t.co/zenxWanKHM",Tom_Suozzi
131,2022-01-12 16:15:42+00:00,1481298854800674824,Tomorrow night at 7:30pm for Long Island and parts of Queens. https://t.co/3vhxOqJPsT,Tom_Suozzi
132,2022-01-12 12:59:48+00:00,1481249552762089480,"📻 TUNE IN @ 8:35 AM

I will be on @710WOR radio to talk about tackling crime, COVID, and more as Governor.",Tom_Suozzi
133,2022-01-11 14:15:21+00:00,1480906177584193536,📣 TODAY: I’m calling on Governor Hochul to immediately convene an emergency meeting with the 5 DAs in NYC to discuss the Manhattan DA’s new policy regarding resisting arrest and armed robbery.,Tom_Suozzi
134,2022-01-10 12:50:12+00:00,1480522363578068995,https://t.co/IEJ4OHdg2J,Tom_Suozzi
135,2022-01-10 12:50:11+00:00,1480522357676691462,"Due to COVID we have rescheduled our first major fundraiser and campaign kick off scheduled for today Jan 10th to March 1st. 

Our fundraising deadline is Jan 14th so please contribute here:  https://t.co/GYkExcmvAZ",Tom_Suozzi
136,2022-01-09 19:34:54+00:00,1480261821714079752,".@FDNY are the best in the world. Godspeed as they fight the five-alarm fire in the #Bronx. Prayers to everyone affected. 🙏

TY also to @NYPDnews, EMS and the rest of our first responders.  
https://t.co/0hSpvEeP08",Tom_Suozzi
137,2022-01-07 23:43:50+00:00,1479599689372770304,"📺TUNE IN at 7:25 PM on NY1

Tonight, I’ll be on Inside City Hall to discuss the current crime crisis and COVID.  You can watch it on NY1, channel 64 on Optimum or by streaming at https://t.co/m2EsVNadTx",Tom_Suozzi
138,2022-01-07 19:42:41+00:00,1479539004626325504,"No child walking down the street should be gunned down for the clothes he’s wearing.

We need a comprehensive public safety plan for NYS to help localities stop the bloodshed. https://t.co/HZVEnDAB0r",Tom_Suozzi
139,2022-01-07 17:16:01+00:00,1479502092838608899,"“To Sir, with Love,” “Guess Who’s Coming to Dinner?” and “The Heat of the Night” were all great movies I grew up watching. I will never forget “They call me Mister Tibbs!” 

Rest well good and faithful servant.🙏🏼 (2/2)",Tom_Suozzi
140,2022-01-07 17:16:01+00:00,1479502091181826062,"The world has lost a great American icon. Sidney Poitier was a trailblazer and film star who portrayed Black men in strong roles as leaders, heroes, and success stories. (1/2)
https://t.co/x3n4ES9Xa7",Tom_Suozzi
141,2022-01-07 16:53:32+00:00,1479496435800367118,"Does the interim Governor agree with the Manhattan DA’s policy of picking and choosing which crimes to prosecute?

New Yorkers deserve to know this and whether she’ll fix bail reform. https://t.co/I1P0K0cpbn",Tom_Suozzi
142,2022-01-07 16:42:23+00:00,1479493628120772610,"Violent crime is spiraling out of control — yet another incident at Penn Station. 

When will the interim Governor come visit &amp; see for herself? https://t.co/8NBaKjSQKe",Tom_Suozzi
143,2022-01-07 16:25:38+00:00,1479489415193972737,"This latest incident outside Penn Station is unsafe and unacceptable. And disgusting.

Two weeks ago, I called on interim Governor Hochul to improve safety &amp; fix the mess at Penn. 

We’re still waiting. https://t.co/NFr4EwU6Qt",Tom_Suozzi
144,2022-01-07 12:04:06+00:00,1479423598507008002,"Fantastic! Last night more than 6,250 people from parts of Bklyn &amp; Queens joined my second of seven scheduled tele-town halls. It was a great discussion and I am looking forward to our next one on Thurs Jan 13 for folks from LI.

For more information ➡️ https://t.co/DErlR5gOvv https://t.co/EIuSdLUo3d",Tom_Suozzi
145,2022-01-06 18:26:32+00:00,1479157449995210755,"Rising crime is a problem.

The job of a DA is the enforce the law. It’s just common sense.

If the interim Governor feels otherwise, she should speak up — not continue to duck the issues. https://t.co/kc1yvy2fCX",Tom_Suozzi
146,2022-01-06 17:13:45+00:00,1479139134451163137,"To join, please RSVP here:  https://t.co/zenxWanKHM (2/2)",Tom_Suozzi
147,2022-01-06 17:13:44+00:00,1479139131674537985,"Tonight at 7:30pm, for parts of Bklyn &amp; Queens, I will be hosting my 2nd of seven tele-townhalls across NY.  I'll answer your questions about my campaign and will discuss my plan to fight COVID, lower taxes and crime, improve our schools, &amp; my vision for the future of NY. (1/2) https://t.co/f41Y3XpdKL",Tom_Suozzi
148,2022-01-06 12:51:29+00:00,1479073135232172038,"It can’t be OK that the Queens DA prosecutes resisting arrest, but the Manhattan DA does not.

It can't be OK to jump a turnstile in Manhattan and not in Queens.

Where’s the common sense?",Tom_Suozzi
149,2022-01-06 12:49:27+00:00,1479072623158046723,"The DA’s job is to enforce the law, not pick and choose which ones they want.

I strongly disagree with this policy at a time when crime is surging across NY. 

https://t.co/ueghbnLpau",Tom_Suozzi
150,2022-01-06 12:02:32+00:00,1479060814174826496,"📺 TUNE IN @ 7:30 AM 

I will be on FOX 5 Good Day NY this morning to discuss tackling the crime crisis in NY and COVID as Governor.",Tom_Suozzi
151,2022-01-05 19:34:50+00:00,1478812251729666050,"New York needs a common sense governor who has executive experience to manage COVID, take on crime, reduce taxes, and help troubled schools. That’s what I will do as governor and am giving New Yorkers a real choice. (2/2)",Tom_Suozzi
152,2022-01-05 19:34:49+00:00,1478812249049518084,"The governor today said she wanted a ‘New Era’ for New York, yet she ducked fixing the bail crisis that is helping fuel crime, failed to fix the chaos due to her lack of a COVID plan, and won’t stop the pay to play mess that corrupts Albany.  (1/2)",Tom_Suozzi
153,2022-01-05 15:10:18+00:00,1478745681833738241,"New Yorkers deserve better. 

When I’m Governor, I will combat crime, lower taxes, create jobs, and make NY not just livable but THE place to live. 3/3",Tom_Suozzi
154,2022-01-05 15:10:18+00:00,1478745680789352448,"Later today, the interim Governor will try to paint a rosy picture &amp; offer up a slew of new promises.

All while playing catch up on Covid, creating chaos in schools, a mess in testing and turning the Governor’s office into her personal ATM for her political campaign. 2/3",Tom_Suozzi
155,2022-01-05 15:10:18+00:00,1478745679518437379,"THREAD🧵 It pains me to say it, but the State of our State is dismal.

We have the highest taxes in America, our crime rate is increasing, and more people have left NYS over the past year than any other state in the US. 1/2",Tom_Suozzi
156,2022-01-05 14:34:24+00:00,1478736646157783047,"WATCH: Today I released my prebuttal in advance of interim Governor Hochul’s State of the State Address this afternoon.
Watch here ⬇️    https://t.co/gZwapjGAiW",Tom_Suozzi
157,2022-01-04 23:31:45+00:00,1478509484955815936,"Today I laid out some common sense solutions to begin to tackle this problem. When I was County Exec, Nassau County, which had the 12th largest police dept in the US, was ranked one of the safest places to live in America. I know how to tackle crime because I’ve actually done it.",Tom_Suozzi
158,2022-01-04 23:31:45+00:00,1478509483999518720,"It’s affecting residents who live on LI, the Hudson Valley, cities like Buffalo and Rochester, and other places across upstate. We need common sense solutions that will address the immediate public safety issues while fulfilling our obligation to justice for all New Yorkers.",Tom_Suozzi
159,2022-01-04 23:31:44+00:00,1478509482749616130,"I’ve been very concerned with the increase in crime that we are experiencing across the state. It is not just restricted to New York City, but it is hurting communities elsewhere across the state. https://t.co/Or2Uehyhx2",Tom_Suozzi
160,2022-01-04 19:26:53+00:00,1478447865378791433,"We need common sense solutions that will address the immediate public safety issues while fulfilling our obligation to justice for all NYers. 

I am the only person running for Governor who knows how to tackle crime because I’ve actually done it. 2/2",Tom_Suozzi
161,2022-01-04 19:26:53+00:00,1478447864300904451,"The interim Governor hasn’t laid out a comprehensive plan for how to keep NYers safe and we are all paying the price.

With the stats we’re seeing, I’m very concerned about NYS being known as one of the crime capitals of the country.  1/2",Tom_Suozzi
162,2022-01-04 15:03:14+00:00,1478381512567533573,"I am sickened and outraged by this alleged hate crime against a Jewish NYer in Brooklyn.

This type of violence cannot continue and go unanswered.

I stand in solidarity with the Jewish community against anti-Semitism. https://t.co/60RC4mVJki",Tom_Suozzi
163,2022-01-04 13:52:11+00:00,1478363631347769346,"With crime surging across NYS, this morning I will call on the interim Governor to develop a comprehensive public safety plan to stem the violence.

I will also be outlining several common sense solutions to keep New Yorkers safe.",Tom_Suozzi
164,2022-01-04 01:25:29+00:00,1478175719951941633,"Hopefully, @GovKathyHochul will finally be getting serious about SALT. Better late than never. 

I know taxes in NY are crushing familes, that’s why I’ve been leading the charge on repealing the cap since 2017.

It’s still…No SALT, no deal! https://t.co/n8luysn1R4",Tom_Suozzi
165,2022-01-02 20:57:33+00:00,1477745902576181252,"A cleaned up Penn Station is vital to NY’s pandemic recovery. Rep. Tom Suozzi (D-LI), who’s running for governor says, “It’s never been this bad.” Read more here:

https://t.co/B18eCd21pM",Tom_Suozzi
166,2022-01-01 13:59:38+00:00,1477278343208841222,Here’s a photo from our Christmas Day family plunge into the Long Island Sound!,Tom_Suozzi
167,2022-01-01 13:59:37+00:00,1477278341308862471,"Happy New Year! Let’s thank God for our great gifts, fight through the tough times of COVID and political strife, and let’s work together to make 2022 a great year of love, peace, accomplishment, safety and success! https://t.co/bNR4o8fakJ",Tom_Suozzi
168,2021-12-31 18:34:29+00:00,1476985124948488195,It was a pleasure meeting with Crown Heights community leaders yesterday @chabadlubavitch. We discussed the important issues facing the Jewish community and how we could work together to make New York a better place to live. https://t.co/cme3zMUTO8,Tom_Suozzi
169,2021-12-31 17:15:31+00:00,1476965251660894216,I said we needed a COVID Holiday plan on December 1st https://t.co/KsJCn2ZpNS,Tom_Suozzi
170,2021-12-31 17:13:32+00:00,1476964753826328576,"3) We should monitor and disclosing hot spots and directing resources to those hot spots. This lack of planning has made the whole state a hot spot.

Winter 2.0 - 2 little, 2 late.",Tom_Suozzi
171,2021-12-31 17:13:32+00:00,1476964752513552386,"2) Testing - We need more NYS run test sites, especially drive-throughs. The counties and city can’t do alone. The school test kits are arriving too late. School opens Monday and the schools and parents don’t have them yet. We waited too long. 2/3",Tom_Suozzi
172,2021-12-31 17:13:32+00:00,1476964751179763729,"🧵 We need bolder action from NYS

1) Boosters and Vaccines 💉 We should be marketing boosters every day! Incentives, TV commercials, hospitals, doctors, celebrities. An occasional press conference with a pronouncement is not a plan. 1/3",Tom_Suozzi
173,2021-12-31 17:08:53+00:00,1476963581094682624,".@govkathyhochul supposed Winter 2.0 plan is more of the same. 

2.0 is 2 little, 2 late.

I asked the Governor to issue a comprehensive Holiday plan on 12/1/21. She didn’t. https://t.co/JhLHeTONvS",Tom_Suozzi
174,2021-12-31 17:02:45+00:00,1476962037876015108,"@GovKathyHochul supposed Winter 2.0 plan is more of the same. 

2.0 is 2 little 2 late.

I asked the Governor to issue a comprehensive Holiday plan on 12/1/21. She didn’t.",Tom_Suozzi
175,2021-12-31 14:22:42+00:00,1476921759618187271,".@GovKathyHochul never created a ""Winter COVID Plan.” Hochul’s Winter Plan 2.0 is 2 little, 2 late.
Read my op-ed in the @NYDailyNews here. https://t.co/OFYbueiv4w",Tom_Suozzi
176,2021-12-30 18:08:54+00:00,1476616298285219842,Meanwhile COVID is out of control. The interim Gov has spent so much time fundraising and politicking that she’s failed to implement a real plan. She should disclose how much time she has spent on fundraising and politicking versus how much time she has spent doing her job. 3/3,Tom_Suozzi
177,2021-12-30 18:08:54+00:00,1476616297182076931,"Worse still, she refuses to disclose lobbyists she meets with, even as she rakes in huge donations and makes decisions that impact their clients. NYers are sick of the same old pay to play. 2/3",Tom_Suozzi
178,2021-12-30 18:08:53+00:00,1476616295244349442,"Troubling stories. When Hochul came into office, she promised a new era of transparency, but that was a lie. She has raised $100,000 per day, everyday, since she has been in office, and the money has been raised by lobbyists. We deserve better. 1/3 https://t.co/6ifLOQ61rQ",Tom_Suozzi
179,2021-12-30 14:36:22+00:00,1476562812352749570,"We must help the
homeless AND we must protect
public safety. It's not
either/or, we can do
both.

When I lived in NYC, I
vol in soup
kitchens and homeless
shelters. 

Neglect of homeless, and public safety that we see in Penn Station is unacceptable.

https://t.co/a8hcQ9NXZm",Tom_Suozzi
180,2021-12-30 00:44:36+00:00,1476353493803929605,"I lived in NYC in the 80’s and 90’s and have been in and out of the city my entire life. I volunteered in soup kitchens and homeless shelters in Manhattan.  We must help the homeless and we must protect public safety. It’s not either/or, it’s both. https://t.co/a8hcQ9NXZm",Tom_Suozzi
181,2021-12-30 00:33:09+00:00,1476350610949685248,"Hochul needs to take responsibility and actually visit Penn Station to see for herself what New Yorkers are dealing with. Instead, she is shifting blame where it doesn’t belong and that’s not the kind of leadership that New York commuters need.”
https://t.co/G5xWyyQ2wW",Tom_Suozzi
182,2021-12-30 00:33:09+00:00,1476350609607561219,"Meanwhile, Congressman Suozzi has been one of the most effective advocates for the MTA in Congress, recently earning praise from former MTA president Pat Foye for helping secure funding that “saved the day” for the financially strapped system.",Tom_Suozzi
183,2021-12-30 00:33:08+00:00,1476350606872920064,"stmt fr @kimdevlin sr adv to Suozzi re @MTA stmt:
""....interim Governor is more interested in passing the buck to the City of New York than she is in taking responsibility for the alarming increase in crime, dangerous deterioration and congregation of homeless at Penn Station.",Tom_Suozzi
184,2021-12-30 00:22:16+00:00,1476347871532310529,"I invite @GovKathyHochul to finally come to Penn Station and see for herself how dangerous and unsafe it is.

https://t.co/4Aux3N6Lz9",Tom_Suozzi
185,2021-12-28 20:39:32+00:00,1475929431441035277,"19.3%!📈With better planning and preparation, we could have confronted this crisis head on. Everything @GovKathyHochul has done is reactive,not proactive. She clearly failed to create or implement that comprehensive holiday plan we desperately needed. We are now paying the price. https://t.co/DJzv69LRc7",Tom_Suozzi
186,2021-12-28 19:12:26+00:00,1475907511316365317,Thank you @SteveBellone for stepping up and opening these badly needed testing sites. https://t.co/9lfAVr3v5n,Tom_Suozzi
187,2021-12-27 17:34:37+00:00,1475520507747389450,"but with resistant family members or residents who are unable to provide consent because of cognitive decline’ is counterproductive and passes the buck.
https://t.co/F9G9sfi1ZV",Tom_Suozzi
188,2021-12-27 17:34:36+00:00,1475520504735928331,"Interim @GovKathyHochul needs to do a better job getting nursing home residents boosted. Insisting that ‘nursing homes are equipped to do the job of administering boosters....[and suggesting] that the problem lies not with the nursing homes,",Tom_Suozzi
189,2021-12-27 01:31:20+00:00,1475278089064259587,To those who celebrate I wish you a joyous and peaceful Kwanzaa. https://t.co/lmdeiHUAae,Tom_Suozzi
190,2021-12-27 01:21:04+00:00,1475275504089501697,"I am shocked by this vile act of hate. With anti-Semitism significantly on the rise, we must do everything we can to fight against targeted acts towards Jews. https://t.co/LPf0RHM8I9",Tom_Suozzi
191,2021-12-26 14:20:39+00:00,1475109304575447047,"The world has lost a great man. While he is best known for his work to help undo apartheid and leading the Truth and Reconciliation Commission for Nelson Mandela, I think we can learn many lessons from all aspects of his life of service.",Tom_Suozzi
192,2021-12-26 14:20:38+00:00,1475109303442882560,I have begun to use this Desmond Tutu quote often after hearing it from Mayor-elect Eric Adams while campaigning together. We must bring our existing social services into our schools to help prevent social problems from stunting our children’s opportunity to succeed.,Tom_Suozzi
193,2021-12-26 14:20:38+00:00,1475109301987561485,"“There comes a point where we need to stop just pulling people out of the river. We need to go upstream and find out why they’re falling in.” 
~Desmond Tutu

https://t.co/zHnK9dOIJE",Tom_Suozzi
194,2021-12-25 14:23:01+00:00,1474747515928989699,Merry Christmas! https://t.co/PBDOdHrqLv,Tom_Suozzi
195,2021-12-24 15:23:53+00:00,1474400445481238530,"Congresswoman @AOC and @CommissBratton can BOTH be right. We can clean up our mass transit AND get the homeless into housing and mental health care.

https://t.co/BlzOou6eRg",Tom_Suozzi
196,2021-12-24 14:20:47+00:00,1474384562146922496,"In the spirit of the season, let’s agree that people of goodwill @AOC @CommissBratton will do the hard work to find the common sense solutions to do what we ALL want.                     Let’s do it together!

Merry Christmas!!🎄🎁 🙏🏼 (2/2)",Tom_Suozzi
197,2021-12-24 14:20:46+00:00,1474384560511238147,Proper policing and proper treatment of the homeless is a false choice — with common sense we can do both. We can clean up our mass transit and provide more housing and mental health care for the homeless. (1/2) https://t.co/2YLaGUF1RY,Tom_Suozzi
198,2021-12-24 01:05:45+00:00,1474184489060519945,"Long Island now has the highest COVID rates in the state. There are long lines for tests and at home kits are impossible to find. The holidays are here. Why hasn't @GovKathyHochul reopened the mass testing site at Jones Beach?
https://t.co/9wnJfvukoU",Tom_Suozzi
199,2021-12-23 15:58:32+00:00,1474046777858920450,"Troubling story from @timesunion. While interim @GovKathyHochul has been currying favor with lobbyists and insiders,her lack of executive experience has created chaos and confusion during the holiday COVID surge. No plan + $$ from lobbyists = Crisis for NY https://t.co/WkTlZtGEtS",Tom_Suozzi
200,2021-12-23 14:33:08+00:00,1474025285729329156,Long Island now has the highest COVID rates in the state.  There are long lines for tests and at home kits are impossible to find.  The holidays are here.  Why has @GovKathyHochul not reopened the mass testing site at Jones Beach?  The lot sits empty today and should be utilized https://t.co/4IF8hKeBDs,Tom_Suozzi
201,2021-12-21 20:11:00+00:00,1473385537436332032,"Further proof that people are fleeing NY in droves.  By reducing taxes, fighting crime and improving our education system we can make our state more attractive and successful for the future. https://t.co/TPReyrrdxM",Tom_Suozzi
202,2021-12-21 19:51:58+00:00,1473380745368547337,Agree @Grace4NY! https://t.co/dIA69OZToK,Tom_Suozzi
203,2021-12-21 14:39:54+00:00,1473302210209628170,Thank you @POTUS for stepping in with federal resources to assist NY with the Omicron holiday surge.  Our state was unprepared and we are now overwhelmed.  Additional testing sites and at home kits are critical right now https://t.co/sZ5D1NtZHH,Tom_Suozzi
204,2021-12-20 20:04:31+00:00,1473021514505150464,"Unfortunately, NY has not sufficiently prepared for the Holiday COVID surge and Omicron. A comprehensive plan should have been done weeks ago. Looking at the death rate we lag other states.  What have NJ and CT done better? @GovKathyHochul we need a plan, not chaos &amp; confusion",Tom_Suozzi
205,2021-12-20 17:09:18+00:00,1472977419451645953,enjoyed talking to @jacobkornbluh and @theforward about my campaign for NY Gov as a common sense Dem who gets things done https://t.co/HRdfLCjr7T,Tom_Suozzi
206,2021-12-19 13:28:00+00:00,1472559343564435458,"On Dec 1st, I met with @GovKathyHochul in DC and raised concerns that she did not have a comprehensive plan to combat the COVID variants and holiday surge.  She told me “We’re handling  COVID.” Really?!?! Doesn’t look like it. https://t.co/lD43hAZU7g",Tom_Suozzi
207,2021-12-19 00:12:24+00:00,1472359120967766026,"This is unacceptable!  After all we have been through and with the holidays upon us, NY deserves better.  On Dec 1st I called for more state run testing sites, @GovKathyHochul told me in DC they would be coming 🤷🏻‍♂️ …still waiting ⏰https://t.co/4pXMfsvoUZ",Tom_Suozzi
208,2021-12-17 20:07:43+00:00,1471935156172820485,Pharmacies are out of at home tests. People are hoarding tests. Unacceptable. What is @GovKathyHochul doing about this? The acting Gov needs to show leadership.,Tom_Suozzi
209,2021-12-17 14:40:04+00:00,1471852701885640716,"On December 1st, I called on @GovKathyHochul to release a comprehensive plan that addresses 1) Boosters, 2) Micro-cluster zones, 3) Testing, 4) Those traveling to our State, and 5) Contingencies for if things got worse 
https://t.co/mDfyOJi5K6",Tom_Suozzi
210,2021-12-17 14:38:01+00:00,1471852186829312017,(4/5) https://t.co/KBWDxqWe1v,Tom_Suozzi
211,2021-12-17 14:35:23+00:00,1471851523160293380,(3/5) https://t.co/sLRjPYxiKA,Tom_Suozzi
212,2021-12-17 14:35:23+00:00,1471851521960726528,"New York is in the midst of a COVID Holiday surge, which we saw coming, but are unprepared to address with no comprehensive plan. With all the tools at our disposal and after all that we have learned in the past 2 years, this should not be happening. (2/5)",Tom_Suozzi
213,2021-12-17 14:35:22+00:00,1471851520530468877,@GovKathyHochul's lack of executive experience and lack of leadership is creating confusion and is dangerously ineffective. She should have a comprehensive plan to let the public know about and she should be working directly with local officials. (1/5) https://t.co/bETTWePCts,Tom_Suozzi
214,2021-12-17 12:49:58+00:00,1471824994040696832,"Get well soon @JumaaneWilliams. Sending you my best wishes and hoping for your speedy recovery.

Get vaccinated. Get boosted. Mask up. These are the best tools we have to slow the spread and prevent severe illness. https://t.co/WiVQqGWOKU",Tom_Suozzi
215,2021-12-16 17:17:15+00:00,1471529870224199682,"New Yorkers need relief from high inflation and they need it now. In Congress, I helped deliver billions of fed $$ to NY, and now some of that money needs to go back to the people. We have the funds so @GovKathyHochul should implement a 3 month gas tax holiday for the state https://t.co/kpzsMANmCX",Tom_Suozzi
216,2021-12-16 02:59:51+00:00,1471314097870417926,Thank you Western NY and Southern Tier Democrats! 5000 of you joined me on my first tele-town hall tonight!! We’ll do it again soon. https://t.co/SiIbnFvVSs,Tom_Suozzi
217,2021-12-16 00:50:00+00:00,1471281422061166599,On my first tele-town hall in Western NY/Southern Tier and over 4200 Democratic voters participating. Join us now! https://t.co/aqljsYa4Fj https://t.co/sGua1aycg2,Tom_Suozzi
218,2021-12-15 19:48:39+00:00,1471205582195597320,"If you live in Western NY or the Southern Tier and wish to join, please RSVP here:  
https://t.co/aqljsYa4Fj https://t.co/aMTB8Ko0N0",Tom_Suozzi
219,2021-12-15 19:48:37+00:00,1471205574469689350,"Tonight at 7:35, I will be hosting my first of seven tele-townhalls across New York over the next several weeks.  I'll answer your questions about my campaign and will discuss my plan to fight COVID, lower taxes and crime, improve our schools and my vision for the future of NY",Tom_Suozzi
220,2021-12-15 02:36:07+00:00,1470945737156476938,"Great choice by my friend @ericadamsfornyc in appointing Keechant Sewell as the first female Police Commissioner of the NYPD. Congratulations Chief Sewell!
https://t.co/HRUjcfohyY",Tom_Suozzi
221,2021-12-14 15:06:15+00:00,1470772127934599178,"It's not the mask mandate itself that is causing chaos and confusion, it's the Governor's rollout. You can't announce a mandate on a Friday that goes into effect on Monday without guidance to businesses and local governments. We need a comprehensive plan and we aren't getting it. https://t.co/zWjvP4q8tW",Tom_Suozzi
222,2021-12-12 03:33:29+00:00,1469873012421898241,Thanks again @TheRevAl for a great conversation! https://t.co/OMNzPQ0jjS,Tom_Suozzi
223,2021-12-11 20:55:03+00:00,1469772742337650693,I always appreciate the opportunity to meet with @TheRevAl and discuss the important issues of the day like education and civil rights.  Always an enlightening experience https://t.co/q7HJYZCsNY,Tom_Suozzi
224,2021-12-10 16:43:07+00:00,1469346955256078350,"This is getting away from you, hospitals are filling up, infections and deaths are rising. For the sake of all New Yorkers, please present a comprehensive plan.
https://t.co/4omd50Z7i1",Tom_Suozzi
225,2021-12-10 16:43:07+00:00,1469346953624440838,"You have tremendous resources at your disposal. Convene the experts. Compile the inputs and layout a comprehensive plan for Vaccinations, Boosters, Testing, Masks, and Treatment …. and then present the plan to the public.",Tom_Suozzi
226,2021-12-10 16:43:07+00:00,1469346952164909063,"@GovKathyHochul NYS needs a comprehensive Holiday Plan.  We saw this coming weeks ago.  Holiday gatherings, tourism, Delta, Omicron. High infection rates in your hometown and here on Long Island.  NYers deserve better than a piecemeal press approach.",Tom_Suozzi
227,2021-12-09 18:17:29+00:00,1469008313975296006,"She will continue to serve the people of NY well as AG. As to the governors race, this narrowed field underscores that the voters are seeking experienced managers with common sense solutions to everyday problems like crime and taxes.",Tom_Suozzi
228,2021-12-09 17:26:29+00:00,1468995478280941577,I offer my best wishes to Attorney Gen @TishJames as she continues to pursue her deep calling to public service. She has tremendous responsibilities as the sitting AG &amp; I understand her desire to devote her energies to seeing through &amp; continuing the important matters before her,Tom_Suozzi
229,2021-12-09 16:19:06+00:00,1468978523226447876,"Today I am announcing a Tele-Town Hall “Tour” across NY, starting Dec. 15th in Western NY and the Southern Tier.  Can’t wait to hear from you and share my vision for the future of our state.  Full schedule below.  More information or to sign up go to:  https://t.co/b1OsnGkReu https://t.co/7VAqpUlpi2",Tom_Suozzi
